Timestamp,Fz,FC3,FCz,FC4,Cz,C3,C4
15:34:18.390507,197740.4375,177913.71875,231994.21875,206779.3125,198897.359375,172311.03125,686494.0,200493.28125,0.09033203125,0.975341796875,-0.2431640625,-1.9836424589157104,-0.3662109076976776,0.3356933295726776,100.0,104552.0,1.0
15:34:18.395752,197739.015625,177906.484375,231989.125,206787.703125,198892.171875,172282.421875,686474.0625,200503.46875,0.08935546875,0.9765625,-0.243408203125,-1.9226073026657104,-0.3356933295726776,0.2441406100988388,100.0,104553.0,1.0
15:34:18.395829,197741.59375,177912.5625,231998.0625,206783.859375,198896.203125,172298.78125,686517.4375,200500.609375,0.088623046875,0.975341796875,-0.2431640625,-2.014159917831421,-0.5187987685203552,0.3662109076976776,100.0,104554.0,1.0
15:34:18.397693,197743.5625,177919.09375,232011.5625,206781.90625,198904.515625,172328.921875,686484.9375,200496.3125,0.08984375,0.975341796875,-0.242919921875,-1.9531248807907104,-0.6103515028953552,0.3967284858226776,100.0,104555.0,1.0
15:34:18.400054,197749.015625,177922.9375,232012.375,206779.3125,198902.640625,172322.390625,686485.0625,200496.140625,0.089599609375,0.97705078125,-0.244140625,-1.9226073026657104,-0.6103515028953552,0.3662109076976776,100.0,104556.0,1.0
15:34:18.402553,197744.015625,177910.59375,232003.875,206785.296875,198894.140625,172289.3125,686479.6875,200505.890625,0.090087890625,0.978759765625,-0.244873046875,-1.8615721464157104,-0.5493163466453552,0.3051757514476776,100.0,104557.0,1.0
15:34:18.405143,197745.265625,177912.828125,232003.609375,206785.296875,198895.3125,172294.671875,686514.3125,200502.578125,0.091064453125,0.978515625,-0.245361328125,-1.8615721464157104,-0.5798339247703552,0.3356933295726776,100.0,104558.0,1.0
15:34:18.415611,197750.28125,177923.203125,232017.015625,206786.8125,198909.875,172330.703125,686493.625,200502.046875,0.09033203125,0.977294921875,-0.24365234375,-1.8310545682907104,-0.4882812201976776,0.4577636420726776,100.0,104559.0,1.0
15:34:18.415647,197752.515625,177927.3125,232014.96875,206779.84375,198906.21875,172330.609375,686488.875,200495.0625,0.090087890625,0.979736328125,-0.2431640625,-1.7700194120407104,-0.5187987685203552,0.6103515028953552,100.0,104560.0,1.0
15:34:18.418080,197748.9375,177920.15625,232005.3125,206786.734375,198899.0625,172301.296875,686480.9375,200504.90625,0.09130859375,0.98193359375,-0.2431640625,-1.6479490995407104,-0.5798339247703552,0.5187987685203552,100.0,104561.0,1.0
15:34:18.418101,197745.359375,177917.5625,231998.59375,206781.90625,198893.34375,172294.5,686500.6875,200499.53125,0.088623046875,0.982421875,-0.2431640625,-1.8005369901657104,-0.5187987685203552,0.5798339247703552,100.0,104562.0,1.0
15:34:18.423721,197751.171875,177928.03125,232011.828125,206788.96875,198910.6875,172330.703125,686514.125,200503.5625,0.091796875,0.9833984375,-0.24267578125,-1.8310545682907104,-0.5187987685203552,0.6408690810203552,100.0,104563.0,1.0
15:34:18.431786,197755.375,177938.40625,232015.671875,206787.4375,198913.09375,172345.1875,686498.1875,200499.53125,0.0908203125,0.982421875,-0.24365234375,-1.7700194120407104,-0.5798339247703552,0.6408690810203552,100.0,104564.0,1.0
15:34:18.431801,197752.421875,177927.671875,232007.8125,206792.8125,198906.484375,172311.03125,686486.3125,200509.734375,0.09033203125,0.980712890625,-0.244384765625,-1.8005369901657104,-0.6103515028953552,0.7629393935203552,100.0,104565.0,1.0
15:34:18.464942,197752.953125,177928.203125,232005.671875,206792.53125,198903.09375,172299.234375,686486.0,200508.84375,0.09130859375,0.978515625,-0.245361328125,-1.8310545682907104,-0.5798339247703552,0.7019042372703552,100.0,104566.0,1.0
15:34:18.464976,197754.390625,177935.359375,232012.015625,206792.8125,198912.75,172328.828125,686516.8125,200505.34375,0.0908203125,0.977783203125,-0.243408203125,-1.8005369901657104,-0.6103515028953552,0.6408690810203552,100.0,104567.0,1.0
15:34:18.478796,197759.21875,177939.65625,232016.125,206792.453125,198915.421875,172342.234375,686492.1875,200500.796875,0.091552734375,0.97900390625,-0.24169921875,-1.9226073026657104,-0.5493163466453552,0.7324218153953552,100.0,104568.0,1.0
15:34:18.488803,197757.421875,177930.359375,232007.625,206796.65625,198906.75,172314.25,686495.75,200508.296875,0.091064453125,0.978271484375,-0.24169921875,-1.8310545682907104,-0.5187987685203552,0.7934569716453552,100.0,104569.0,1.0
15:34:18.494403,197752.78125,177921.140625,231998.6875,206797.09375,198899.515625,172292.96875,686476.9375,200508.65625,0.091796875,0.97607421875,-0.240478515625,-1.8310545682907104,-0.4272460639476776,0.8850097060203552,100.0,104570.0,1.0
15:34:18.494435,197756.265625,177927.765625,232006.734375,206800.046875,198911.140625,172321.5,686507.3125,200509.734375,0.0927734375,0.97607421875,-0.2431640625,-1.8615721464157104,-0.4272460639476776,0.8544921278953552,100.0,104571.0,1.0
15:34:18.494441,197755.90625,177933.21875,232010.9375,206792.453125,198914.984375,172344.46875,686489.875,200502.84375,0.092529296875,0.977294921875,-0.24462890625,-1.8310545682907104,-0.3967284858226776,0.8850097060203552,100.0,104572.0,1.0
15:34:18.494446,197750.28125,177926.25,231999.765625,206788.15625,198903.171875,172320.6875,686496.375,200502.578125,0.09228515625,0.97705078125,-0.244384765625,-1.8310545682907104,-0.4272460639476776,0.9460448622703552,100.0,104573.0,1.0
15:34:18.496830,197745.890625,177917.75,231991.625,206791.546875,198895.3125,172294.046875,686481.5,200507.765625,0.094482421875,0.978271484375,-0.24853515625,-1.8615721464157104,-0.3051757514476776,0.9155272841453552,100.0,104574.0,1.0
15:34:18.496845,197740.625,177914.796875,231990.375,206785.828125,198895.484375,172307.375,686513.8125,200498.109375,0.095458984375,0.9775390625,-0.24755859375,-1.8005369901657104,-0.3356933295726776,1.1291502714157104,100.0,104575.0,1.0
15:34:18.500491,197740.34375,177919.0,231996.546875,206782.96875,198901.75,172332.578125,686482.4375,200491.21875,0.096435546875,0.977783203125,-0.24609375,-1.7395018339157104,-0.3051757514476776,1.1901854276657104,100.0,104576.0,1.0
15:34:18.500515,197735.515625,177912.734375,231984.921875,206772.328125,198890.75,172313.265625,686488.0625,200486.125,0.09765625,0.978271484375,-0.244384765625,-1.7395018339157104,-0.2441406100988388,1.0986326932907104,100.0,104577.0,1.0
15:34:18.500523,197729.0,177901.5625,231972.5,206774.296875,198882.078125,172283.328125,686454.5,200492.296875,0.0966796875,0.979736328125,-0.245849609375,-1.8310545682907104,-0.1220703050494194,1.0375975370407104,100.0,104578.0,1.0
15:34:18.500530,197728.09375,177904.0625,231971.78125,206770.0,198885.03125,172293.609375,686505.0625,200485.859375,0.0966796875,0.980712890625,-0.24755859375,-1.7089842557907104,-0.0915527269244194,1.0681151151657104,100.0,104579.0,1.0
15:34:18.505065,197727.828125,177911.484375,231980.984375,206767.765625,198895.046875,172324.53125,686487.8125,200481.5625,0.097412109375,0.981201171875,-0.248046875,-1.6784666776657104,-0.0610351525247097,0.9765624403953552,100.0,104580.0,1.0
15:34:18.507493,197727.828125,177912.109375,231976.34375,206759.546875,198888.0625,172317.03125,686491.75,200477.453125,0.096435546875,0.9794921875,-0.244384765625,-1.7700194120407104,-0.0915527269244194,0.9460448622703552,100.0,104581.0,1.0
15:34:18.510001,197723.453125,177900.765625,231968.828125,206763.390625,198880.375,172284.03125,686473.875,200487.828125,0.095458984375,0.97900390625,-0.24169921875,-1.8005369901657104,0.03051757626235485,0.9460448622703552,100.0,104582.0,1.0
15:34:18.513112,197728.453125,177904.0625,231973.03125,206764.28125,198883.234375,172290.734375,686512.6875,200487.734375,0.094482421875,0.979248046875,-0.2412109375,-1.7700194120407104,0.0610351525247097,1.0681151151657104,100.0,104583.0,1.0
15:34:18.513127,197734.625,177915.6875,231987.15625,206768.046875,198899.15625,172328.65625,686516.4375,200488.8125,0.094482421875,0.977783203125,-0.24365234375,-1.7700194120407104,0.1525878757238388,0.9460448622703552,100.0,104584.0,1.0
15:34:18.514978,197738.46875,177916.9375,231986.265625,206763.484375,198896.65625,172326.234375,686498.75,200484.609375,0.0947265625,0.975830078125,-0.245849609375,-1.8005369901657104,0.1525878757238388,0.8544921278953552,100.0,104585.0,1.0
15:34:18.517484,197740.890625,177909.96875,231981.875,206774.921875,198892.359375,172294.578125,686472.375,200500.96875,0.094970703125,0.976318359375,-0.243408203125,-1.7089842557907104,0.1525878757238388,0.6713866591453552,100.0,104586.0,1.0
15:34:18.520017,197743.125,177912.5625,231982.0625,206776.796875,198890.390625,172291.1875,686493.75,200500.4375,0.095703125,0.9775390625,-0.2431640625,-1.6479490995407104,0.1525878757238388,0.5798339247703552,100.0,104587.0,1.0
15:34:18.535627,197751.34375,177925.609375,231998.515625,206780.921875,198907.109375,172330.4375,686505.6875,200501.328125,0.094970703125,0.977783203125,-0.246337890625,-1.6479490995407104,0.1525878757238388,0.6408690810203552,100.0,104588.0,1.0
15:34:18.535646,197756.0,177931.34375,231999.765625,206775.90625,198907.921875,172339.109375,686485.125,200494.359375,0.09375,0.977294921875,-0.24755859375,-1.6479490995407104,0.2136230319738388,0.5798339247703552,100.0,104589.0,1.0
15:34:18.535648,197761.8125,177930.09375,231997.625,206792.1875,198905.765625,172314.796875,686477.625,200509.375,0.09326171875,0.977294921875,-0.248291015625,-1.6174315214157104,0.2136230319738388,0.4577636420726776,100.0,104590.0,1.0
15:34:18.537459,197767.796875,177932.953125,231997.53125,206800.140625,198905.40625,172304.328125,686482.125,200514.015625,0.09619140625,0.979248046875,-0.246337890625,-1.6784666776657104,0.1831054538488388,0.2746581733226776,100.0,104591.0,1.0
15:34:18.541237,197773.25,177940.375,232009.0625,206808.71875,198920.078125,172337.6875,686505.0625,200515.546875,0.094970703125,0.97705078125,-0.245361328125,-1.6784666776657104,0.2136230319738388,0.3051757514476776,100.0,104592.0,1.0
15:34:18.551254,197775.484375,177944.75,232015.5,206807.109375,198920.34375,172350.375,686477.875,200507.9375,0.09326171875,0.977294921875,-0.24169921875,-1.7089842557907104,0.2441406100988388,0.1525878757238388,100.0,104593.0,1.0
15:34:18.555636,197774.859375,177940.375,232008.796875,206810.953125,198911.9375,172323.46875,686480.5,200514.828125,0.0927734375,0.97705078125,-0.242919921875,-1.6479490995407104,0.3051757514476776,0.0915527269244194,100.0,104594.0,1.0
15:34:18.555650,197777.625,177939.03125,232005.9375,206817.484375,198910.234375,172307.90625,686470.1875,200521.359375,0.093505859375,0.979248046875,-0.244140625,-1.6784666776657104,0.1525878757238388,0.1831054538488388,100.0,104595.0,1.0
15:34:18.562684,197790.59375,177955.484375,232025.421875,206825.96875,198929.90625,172344.75,686516.25,200526.984375,0.093505859375,0.9794921875,-0.241943359375,-1.6479490995407104,0.0915527269244194,0.1831054538488388,100.0,104596.0,1.0
15:34:18.566229,197803.03125,177971.84375,232044.015625,206835.1875,198946.71875,172377.90625,686499.875,200532.0,0.091796875,0.979736328125,-0.2431640625,-1.7089842557907104,0.0915527269244194,0.1525878757238388,100.0,104597.0,1.0
15:34:18.574354,197807.578125,177974.96875,232040.890625,206837.953125,198945.734375,172365.125,686505.5,200538.875,0.093994140625,0.981201171875,-0.242919921875,-1.6784666776657104,0.0915527269244194,0.1220703050494194,100.0,104598.0,1.0
15:34:18.574370,197807.578125,177969.78125,232035.078125,206844.21875,198941.078125,172341.875,686473.4375,200547.8125,0.093505859375,0.980224609375,-0.24658203125,-1.7089842557907104,0.03051757626235485,0.0915527269244194,100.0,104599.0,1.0
15:34:18.576819,197816.796875,177979.96875,232045.0,206847.796875,198951.640625,172362.171875,686530.3125,200551.21875,0.09228515625,0.97900390625,-0.241455078125,-1.7700194120407104,0.0,0.0610351525247097,100.0,104600.0,1.0
15:34:18.576833,197830.03125,177999.015625,232064.40625,206855.921875,198971.9375,172402.59375,686499.25,200558.453125,0.089599609375,0.976806640625,-0.2412109375,-1.8310545682907104,0.0,0.0915527269244194,100.0,104601.0,1.0
15:34:18.590550,197825.640625,177994.015625,232056.625,206849.671875,198960.578125,172384.625,686505.5,200553.359375,0.091064453125,0.979248046875,-0.2431640625,-1.6784666776657104,-0.1220703050494194,0.03051757626235485,100.0,104602.0,1.0
15:34:18.592580,197814.828125,177978.546875,232044.109375,206850.109375,198944.296875,172346.0,686472.0625,200554.796875,0.08984375,0.97900390625,-0.24462890625,-1.7089842557907104,-0.0610351525247097,-0.03051757626235485,100.0,104603.0,1.0
15:34:18.595683,197811.421875,177975.859375,232041.875,206841.265625,198942.6875,172350.109375,686506.875,200545.578125,0.08837890625,0.976806640625,-0.244384765625,-1.6784666776657104,-0.1831054538488388,0.03051757626235485,100.0,104604.0,1.0
15:34:18.595748,197810.09375,177979.265625,232046.875,206836.96875,198949.578125,172377.90625,686481.5,200540.578125,0.089599609375,0.977294921875,-0.244384765625,-1.6479490995407104,-0.2441406100988388,0.0915527269244194,100.0,104605.0,1.0
15:34:18.595774,197806.875,177975.328125,232039.109375,206830.171875,198939.390625,172366.640625,686466.875,200532.53125,0.0888671875,0.9765625,-0.243408203125,-1.5869139432907104,-0.2136230319738388,0.0,100.0,104606.0,1.0
15:34:18.603564,197811.421875,177974.078125,232037.578125,206844.125,198941.171875,172343.046875,686470.5,200552.640625,0.087890625,0.976318359375,-0.24365234375,-1.4953612089157104,-0.2136230319738388,0.0610351525247097,100.0,104607.0,1.0
15:34:18.603583,197818.578125,177981.40625,232042.5,206847.796875,198946.53125,172349.390625,686500.5,200554.078125,0.088134765625,0.9755859375,-0.242919921875,-1.4953612089157104,-0.2441406100988388,0.0915527269244194,100.0,104608.0,1.0
15:34:18.611261,197821.53125,177985.96875,232053.5,206854.9375,198956.546875,172379.703125,686504.1875,200551.578125,0.08837890625,0.97412109375,-0.24267578125,-1.4343260526657104,-0.2746581733226776,0.1525878757238388,100.0,104609.0,1.0
15:34:18.615636,197826.453125,177990.078125,232056.09375,206857.171875,198955.75,172383.640625,686493.75,200548.359375,0.087646484375,0.97509765625,-0.244140625,-1.3732908964157104,-0.3662109076976776,0.1525878757238388,100.0,104610.0,1.0
15:34:18.615649,197824.578125,177983.640625,232049.03125,206860.484375,198949.046875,172353.5,686470.75,200558.453125,0.08935546875,0.974853515625,-0.244873046875,-1.2512205839157104,-0.4882812201976776,0.1525878757238388,100.0,104611.0,1.0
15:34:18.623152,197821.796875,177980.0625,232041.875,206854.5,198944.390625,172344.125,686485.125,200553.09375,0.08984375,0.973388671875,-0.244384765625,-1.1901854276657104,-0.5187987685203552,0.1831054538488388,100.0,104612.0,1.0
15:34:18.623167,197828.140625,177991.0625,232055.640625,206857.890625,198961.921875,172382.390625,686503.1875,200556.40625,0.08935546875,0.97314453125,-0.242919921875,-1.1291502714157104,-0.7019042372703552,0.3051757514476776,100.0,104613.0,1.0
15:34:18.625068,197829.84375,177997.859375,232057.609375,206854.59375,198961.734375,172393.46875,686488.0,200550.234375,0.08935546875,0.97607421875,-0.24267578125,-1.1291502714157104,-0.8239745497703552,0.2441406100988388,100.0,104614.0,1.0
15:34:18.638152,197822.515625,177983.28125,232045.625,206860.390625,198950.46875,172358.421875,686482.375,200558.1875,0.091064453125,0.9775390625,-0.24072265625,-1.0070799589157104,-0.7324218153953552,0.0610351525247097,100.0,104615.0,1.0
15:34:18.638170,197818.21875,177979.34375,232038.390625,206856.375,198944.390625,172343.046875,686487.1875,200556.046875,0.08837890625,0.976806640625,-0.242919921875,-0.9765624403953552,-0.7629393935203552,-0.03051757626235485,100.0,104616.0,1.0
15:34:18.640574,197823.234375,177987.484375,232051.703125,206860.046875,198959.234375,172374.96875,686510.6875,200559.625,0.0888671875,0.978759765625,-0.2421875,-0.9155272841453552,-0.7934569716453552,-0.0610351525247097,100.0,104617.0,1.0
15:34:18.640581,197822.0625,177987.03125,232053.59375,206854.59375,198958.34375,172386.3125,686484.75,200551.578125,0.08984375,0.979248046875,-0.243408203125,-1.0681151151657104,-0.8850097060203552,-0.1220703050494194,100.0,104618.0,1.0
15:34:18.647448,197813.75,177974.96875,232038.5625,206850.296875,198945.015625,172356.453125,686485.9375,200551.21875,0.0888671875,0.97900390625,-0.244384765625,-1.0375975370407104,-0.9765624403953552,0.0,100.0,104619.0,1.0
15:34:18.651817,197810.796875,177970.234375,232032.484375,206849.765625,198939.203125,172335.359375,686479.5625,200554.4375,0.09033203125,0.981201171875,-0.245361328125,-1.0375975370407104,-0.9155272841453552,-0.0610351525247097,100.0,104620.0,1.0
15:34:18.651826,197817.78125,177983.90625,232044.828125,206852.4375,198952.171875,172363.78125,686513.3125,200554.875,0.09228515625,0.9814453125,-0.245849609375,-1.0986326932907104,-0.9460448622703552,0.0610351525247097,100.0,104621.0,1.0
15:34:18.663826,197823.59375,177997.59375,232056.984375,206851.640625,198962.984375,172393.734375,686483.625,200552.203125,0.09326171875,0.979248046875,-0.24609375,-1.1291502714157104,-1.0070799589157104,0.1220703050494194,100.0,104622.0,1.0
15:34:18.666788,197819.65625,177992.140625,232047.59375,206846.71875,198953.15625,172372.28125,686487.9375,200549.875,0.09814453125,0.978515625,-0.24365234375,-1.1596678495407104,-0.8544921278953552,0.03051757626235485,100.0,104623.0,1.0
15:34:18.666797,197811.515625,177978.359375,232035.609375,206847.609375,198942.609375,172339.375,686463.75,200553.8125,0.099365234375,0.976806640625,-0.244140625,-1.1901854276657104,-0.9460448622703552,0.1831054538488388,100.0,104624.0,1.0
15:34:18.668789,197813.125,177983.015625,232039.375,206844.3125,198948.78125,172359.3125,686519.375,200550.328125,0.099365234375,0.9765625,-0.2451171875,-1.1291502714157104,-0.8850097060203552,0.2746581733226776,100.0,104625.0,1.0
15:34:18.679283,197815.09375,177992.9375,232047.78125,206842.25,198959.40625,172392.484375,686490.3125,200546.484375,0.09765625,0.977294921875,-0.24609375,-1.1596678495407104,-0.7324218153953552,0.2136230319738388,100.0,104626.0,1.0
15:34:18.679290,197803.5625,177976.3125,232031.140625,206829.015625,198942.875,172366.109375,686488.6875,200535.75,0.09521484375,0.976806640625,-0.248046875,-1.0986326932907104,-0.7629393935203552,0.1220703050494194,100.0,104627.0,1.0
15:34:18.681333,197796.9375,177962.625,232018.8125,206832.40625,198930.09375,172330.703125,686474.75,200541.46875,0.091552734375,0.97705078125,-0.250244140625,-1.0986326932907104,-0.7019042372703552,0.1831054538488388,100.0,104628.0,1.0
15:34:18.688805,197795.78125,177962.8125,232018.359375,206825.53125,198929.46875,172338.03125,686511.0,200533.515625,0.089599609375,0.97802734375,-0.25048828125,-1.0681151151657104,-0.6713866591453552,0.03051757626235485,100.0,104629.0,1.0
15:34:18.696360,197798.90625,177971.21875,232030.875,206827.3125,198941.53125,172371.921875,686480.75,200532.078125,0.08740234375,0.977783203125,-0.24755859375,-1.0375975370407104,-0.5798339247703552,-0.03051757626235485,100.0,104630.0,1.0
15:34:18.696445,197793.71875,177964.78125,232021.125,206814.53125,198929.28125,172358.6875,686483.1875,200520.28125,0.0869140625,0.978759765625,-0.248779296875,-1.0375975370407104,-0.6103515028953552,-0.0610351525247097,100.0,104631.0,1.0
15:34:18.700570,197791.765625,177957.625,232012.90625,206821.234375,198921.5,172329.1875,686460.3125,200530.734375,0.088623046875,0.979248046875,-0.24853515625,-1.0681151151657104,-0.5798339247703552,-0.1525878757238388,100.0,104632.0,1.0
15:34:18.700667,197795.609375,177960.75,232015.5,206821.0625,198923.296875,172331.421875,686498.125,200529.484375,0.09033203125,0.981201171875,-0.246826171875,-1.1291502714157104,-0.5798339247703552,-0.0915527269244194,100.0,104633.0,1.0
15:34:18.710105,197794.265625,177965.84375,232024.171875,206819.53125,198934.46875,172363.78125,686500.6875,200524.21875,0.09130859375,0.980712890625,-0.24755859375,-1.1596678495407104,-0.6408690810203552,-0.1220703050494194,100.0,104634.0,1.0
15:34:18.714249,197789.796875,177962.984375,232017.734375,206808.625,198925.703125,172361.46875,686483.625,200511.515625,0.091796875,0.979248046875,-0.2451171875,-1.2207030057907104,-0.5798339247703552,-0.03051757626235485,100.0,104635.0,1.0
15:34:18.714259,197787.734375,177953.0625,232008.171875,206812.921875,198916.765625,172329.28125,686479.875,200521.171875,0.094482421875,0.9794921875,-0.24658203125,-1.2512205839157104,-0.5798339247703552,-0.1220703050494194,100.0,104636.0,1.0
15:34:18.719424,197793.09375,177958.703125,232010.765625,206817.921875,198919.71875,172326.953125,686495.75,200524.296875,0.09423828125,0.980224609375,-0.246337890625,-1.2817381620407104,-0.4577636420726776,-0.1220703050494194,100.0,104637.0,1.0
15:34:18.719475,197796.3125,177966.203125,232023.28125,206821.421875,198934.296875,172359.859375,686505.0625,200525.375,0.094482421875,0.978759765625,-0.24755859375,-1.2512205839157104,-0.3662109076976776,-0.0915527269244194,100.0,104638.0,1.0
15:34:18.726446,197795.15625,177968.265625,232023.1875,206814.984375,198931.96875,172369.0625,686483.25,200516.4375,0.09375,0.978515625,-0.2470703125,-1.3427733182907104,-0.3051757514476776,-0.1525878757238388,100.0,104639.0,1.0
15:34:18.729997,197792.03125,177960.03125,232015.046875,206819.265625,198922.484375,172338.21875,686493.4375,200524.390625,0.091552734375,0.97998046875,-0.24951171875,-1.3732908964157104,-0.3356933295726776,-0.2441406100988388,100.0,104640.0,1.0
15:34:18.740687,197790.15625,177953.15625,232010.140625,206820.96875,198919.1875,172319.890625,686489.625,200528.421875,0.091064453125,0.982666015625,-0.247314453125,-1.4953612089157104,-0.2136230319738388,-0.4577636420726776,100.0,104641.0,1.0
15:34:18.740717,197794.53125,177962.625,232020.0625,206822.671875,198933.03125,172352.15625,686502.9375,200529.578125,0.087158203125,0.982666015625,-0.248046875,-1.5563963651657104,-0.2746581733226776,-0.4882812201976776,100.0,104642.0,1.0
15:34:18.742500,197799.453125,177971.125,232026.671875,206820.078125,198939.03125,172372.546875,686481.5625,200525.46875,0.0869140625,0.98486328125,-0.249755859375,-1.6784666776657104,-0.2136230319738388,-0.6713866591453552,100.0,104643.0,1.0
15:34:18.746312,197799.453125,177968.625,232020.78125,206823.734375,198934.640625,172349.65625,686492.4375,200531.90625,0.087890625,0.984375,-0.24853515625,-1.8310545682907104,-0.1831054538488388,-0.6103515028953552,100.0,104644.0,1.0
15:34:18.753255,197802.671875,177968.703125,232019.875,206835.359375,198932.859375,172333.5625,686485.875,200541.375,0.0859375,0.982177734375,-0.245849609375,-1.9226073026657104,-0.1525878757238388,-0.6408690810203552,100.0,104645.0,1.0
15:34:18.753295,197802.390625,177970.234375,232023.015625,206835.625,198938.21875,172354.84375,686518.5625,200537.71875,0.087158203125,0.982177734375,-0.2451171875,-1.9531248807907104,-0.3051757514476776,-0.5187987685203552,100.0,104646.0,1.0
15:34:18.762522,197801.6875,177972.109375,232028.109375,206831.703125,198943.140625,172375.40625,686490.875,200530.390625,0.08837890625,0.98046875,-0.2431640625,-1.9836424589157104,-0.3051757514476776,-0.5187987685203552,100.0,104647.0,1.0
