Timestamp,Fz,FC3,FCz,FC4,Cz,C3,C4
15:38:18.289512,198171.5625,181454.234375,230692.28125,209751.546875,199622.640625,176547.9375,686156.375,200351.484375,0.083740234375,0.9794921875,-0.2392578125,-1.8615721464157104,-0.03051757626235485,0.9155272841453552,100.0,164574.0,1.0
15:38:18.301469,198174.234375,181458.359375,230691.828125,209745.46875,199619.6875,176542.84375,686089.125,200347.71875,0.084228515625,0.976806640625,-0.23974609375,-1.8920897245407104,-0.0610351525247097,0.8850097060203552,100.0,164575.0,1.0
15:38:18.301608,198169.140625,181448.515625,230687.09375,209750.125,199614.765625,176514.5,686117.9375,200358.1875,0.0859375,0.974365234375,-0.239501953125,-1.8615721464157104,-0.03051757626235485,1.0070799589157104,100.0,164576.0,1.0
15:38:18.301630,198165.03125,181444.671875,230681.8125,209744.84375,199609.484375,176511.28125,686200.1875,200353.171875,0.086181640625,0.975830078125,-0.239501953125,-1.6784666776657104,0.0,1.0681151151657104,100.0,164577.0,1.0
15:38:18.303306,198165.921875,181450.578125,230688.34375,209743.859375,199617.453125,176540.171875,686153.625,200350.5,0.087890625,0.975341796875,-0.23974609375,-1.6174315214157104,0.2746581733226776,0.9765624403953552,100.0,164578.0,1.0
15:38:18.305789,198166.1875,181450.484375,230683.25,209735.71875,199612.265625,176539.265625,686091.1875,200342.0,0.09033203125,0.975341796875,-0.240234375,-1.5563963651657104,0.3356933295726776,1.0681151151657104,100.0,164579.0,1.0
15:38:18.309663,198166.109375,181446.375,230681.09375,209747.53125,199612.0,176517.28125,686089.125,200356.671875,0.091064453125,0.9755859375,-0.2431640625,-1.4953612089157104,0.3356933295726776,0.9765624403953552,100.0,164580.0,1.0
15:38:18.320193,198168.34375,181445.484375,230681.28125,209750.203125,199611.90625,176512.0,686178.3125,200359.53125,0.089599609375,0.97607421875,-0.242919921875,-1.4648436307907104,0.4272460639476776,1.0681151151657104,100.0,164581.0,1.0
15:38:18.320261,198173.34375,181453.96875,230694.953125,209754.859375,199623.96875,176542.578125,686168.625,200360.234375,0.090087890625,0.97509765625,-0.239013671875,-1.3427733182907104,0.6103515028953552,0.9460448622703552,100.0,164582.0,1.0
15:38:18.322546,198171.734375,181452.71875,230691.296875,209749.5,199617.453125,176544.453125,686102.8125,200348.34375,0.089599609375,0.977783203125,-0.2431640625,-1.0986326932907104,0.6713866591453552,0.9155272841453552,100.0,164583.0,1.0
15:38:18.322567,198166.828125,181443.78125,230682.625,209752.0,199609.765625,176518.0,686072.8125,200354.609375,0.08837890625,0.9794921875,-0.242919921875,-1.2512205839157104,0.7324218153953552,0.8544921278953552,100.0,164584.0,1.0
15:38:18.334690,198168.4375,181446.015625,230683.515625,209757.359375,199612.171875,176508.875,686161.6875,200360.515625,0.086669921875,0.980712890625,-0.241943359375,-1.1596678495407104,0.7324218153953552,0.8850097060203552,100.0,164585.0,1.0
15:38:18.338830,198170.84375,181454.6875,230691.828125,209755.484375,199622.1875,176537.21875,686192.0625,200358.1875,0.08740234375,0.979736328125,-0.23876953125,-1.0681151151657104,0.8239745497703552,0.8544921278953552,100.0,164586.0,1.0
15:38:18.338847,198170.671875,181457.015625,230695.140625,209745.46875,199620.84375,176549.734375,686118.1875,200349.0625,0.0849609375,0.979736328125,-0.241943359375,-1.0375975370407104,0.8850097060203552,0.7019042372703552,100.0,164587.0,1.0
15:38:18.341377,198167.71875,181449.59375,230688.703125,209743.328125,199614.59375,176526.21875,686070.3125,200351.921875,0.0830078125,0.98095703125,-0.243408203125,-1.0986326932907104,0.9460448622703552,0.7324218153953552,100.0,164588.0,1.0
15:38:18.341406,198167.453125,181445.921875,230688.15625,209750.921875,199614.3125,176509.59375,686162.375,200359.796875,0.08203125,0.980224609375,-0.244873046875,-1.0681151151657104,0.9460448622703552,0.6408690810203552,100.0,164589.0,1.0
15:38:18.374518,198170.578125,181450.9375,230694.328125,209747.703125,199621.921875,176531.578125,686208.0625,200356.84375,0.081787109375,0.98046875,-0.242919921875,-1.0681151151657104,0.8850097060203552,0.6713866591453552,100.0,164590.0,1.0
15:38:18.377641,198172.0,181456.203125,230696.921875,209740.828125,199624.6875,176550.984375,686129.125,200347.09375,0.08154296875,0.97998046875,-0.24169921875,-0.9155272841453552,0.7629393935203552,0.5187987685203552,100.0,164591.0,1.0
15:38:18.377667,198170.21875,181452.453125,230689.953125,209737.421875,199616.90625,176532.296875,686069.0625,200346.734375,0.081298828125,0.9814453125,-0.241455078125,-0.9765624403953552,0.7934569716453552,0.4272460639476776,100.0,164592.0,1.0
15:38:18.381708,198164.578125,181444.234375,230685.296875,209745.109375,199613.0625,176509.59375,686154.0,200356.21875,0.080078125,0.981689453125,-0.2392578125,-1.0375975370407104,0.7324218153953552,0.3356933295726776,100.0,164593.0,1.0
15:38:18.381736,198164.671875,181446.640625,230687.1875,209745.109375,199615.484375,176523.453125,686220.0625,200351.484375,0.077880859375,0.9814453125,-0.238525390625,-1.0986326932907104,0.6713866591453552,0.1525878757238388,100.0,164594.0,1.0
15:38:18.381744,198166.546875,181454.234375,230693.703125,209740.640625,199622.09375,176550.0,686141.625,200345.484375,0.080078125,0.980712890625,-0.2392578125,-1.1291502714157104,0.6713866591453552,0.0915527269244194,100.0,164595.0,1.0
15:38:18.381750,198163.515625,181451.734375,230687.8125,209731.34375,199613.875,176536.953125,686076.1875,200341.28125,0.078857421875,0.98046875,-0.240966796875,-1.1291502714157104,0.5493163466453552,0.03051757626235485,100.0,164596.0,1.0
15:38:18.383893,198156.09375,181439.9375,230678.859375,209734.75,199605.640625,176506.8125,686115.375,200348.078125,0.077880859375,0.97802734375,-0.240966796875,-1.0986326932907104,0.3662109076976776,0.0,100.0,164597.0,1.0
15:38:18.383906,198157.078125,181441.015625,230676.546875,209731.703125,199605.46875,176514.6875,686210.0625,200344.328125,0.0791015625,0.977783203125,-0.242431640625,-1.0375975370407104,0.4272460639476776,0.0,100.0,164598.0,1.0
15:38:18.385718,198160.390625,181448.4375,230683.515625,209732.328125,199613.78125,176544.90625,686153.8125,200341.5625,0.0791015625,0.975830078125,-0.24169921875,-0.9765624403953552,0.3967284858226776,0.1525878757238388,100.0,164599.0,1.0
15:38:18.388763,198159.84375,181446.90625,230678.234375,209723.828125,199606.09375,176536.5,686082.375,200332.96875,0.081787109375,0.974609375,-0.2421875,-0.9460448622703552,0.2746581733226776,0.1831054538488388,100.0,164600.0,1.0
15:38:18.393453,198157.25,181438.6875,230676.09375,209734.75,199604.390625,176511.375,686094.8125,200346.109375,0.080322265625,0.97509765625,-0.243896484375,-1.0070799589157104,0.0610351525247097,0.2136230319738388,100.0,164601.0,1.0
15:38:18.396018,198157.171875,181439.484375,230676.453125,209733.21875,199605.015625,176511.734375,686198.5,200344.953125,0.079833984375,0.974853515625,-0.2451171875,-0.9155272841453552,-0.03051757626235485,0.1831054538488388,100.0,164602.0,1.0
15:38:18.405788,198158.59375,181447.359375,230683.421875,209731.609375,199614.859375,176541.421875,686196.0625,200342.09375,0.079833984375,0.976806640625,-0.244873046875,-0.9765624403953552,-0.03051757626235485,0.2441406100988388,100.0,164603.0,1.0
15:38:18.409097,198158.328125,181449.328125,230678.6875,209724.734375,199608.78125,176541.0625,686106.25,200331.453125,0.079833984375,0.976318359375,-0.243896484375,-0.9765624403953552,-0.03051757626235485,0.4272460639476776,100.0,164604.0,1.0
15:38:18.409127,198159.578125,181445.75,230676.984375,209743.421875,199610.125,176519.6875,686083.8125,200343.96875,0.078857421875,0.9765625,-0.2431640625,-1.0375975370407104,-0.0915527269244194,0.6103515028953552,100.0,164605.0,1.0
15:38:18.411000,198162.703125,181448.703125,230678.78125,209748.59375,199612.796875,176516.46875,686175.25,200347.015625,0.078857421875,0.9755859375,-0.241943359375,-1.0070799589157104,-0.0610351525247097,0.6408690810203552,100.0,164606.0,1.0
15:38:18.426336,198167.796875,181459.0625,230689.59375,209750.75,199625.046875,176549.640625,686183.0,200348.0,0.07861328125,0.976318359375,-0.243408203125,-0.9155272841453552,-0.2136230319738388,0.5798339247703552,100.0,164607.0,1.0
15:38:18.426353,198165.484375,181457.1875,230685.125,209740.46875,199619.0625,176553.125,686109.5625,200336.375,0.078857421875,0.979736328125,-0.24365234375,-0.9155272841453552,-0.2441406100988388,0.6408690810203552,100.0,164608.0,1.0
15:38:18.428225,198161.90625,181447.09375,230677.078125,209744.125,199613.875,176526.125,686082.4375,200343.609375,0.077392578125,0.982421875,-0.24755859375,-0.9765624403953552,-0.3662109076976776,0.6408690810203552,100.0,164609.0,1.0
15:38:18.430727,198165.296875,181448.15625,230680.5625,209750.5625,199617.0,176517.359375,686171.5625,200352.734375,0.077392578125,0.983642578125,-0.2470703125,-1.0681151151657104,-0.3967284858226776,0.5493163466453552,100.0,164610.0,1.0
15:38:18.434502,198171.109375,181456.921875,230690.046875,209752.09375,199628.453125,176545.53125,686195.75,200353.09375,0.077880859375,0.984619140625,-0.24560546875,-1.1596678495407104,-0.4882812201976776,0.5493163466453552,100.0,164611.0,1.0
15:38:18.442180,198176.296875,181464.703125,230696.828125,209748.515625,199631.578125,176561.71875,686124.0,200349.25,0.078369140625,0.9853515625,-0.2451171875,-1.1596678495407104,-0.6713866591453552,0.5798339247703552,100.0,164612.0,1.0
15:38:18.446351,198175.21875,181461.125,230690.21875,209748.875,199625.765625,176540.171875,686070.9375,200353.359375,0.078125,0.982666015625,-0.243408203125,-1.3122557401657104,-0.6408690810203552,0.4882812201976776,100.0,164613.0,1.0
15:38:18.446380,198174.78125,181457.453125,230687.71875,209757.90625,199624.25,176522.375,686159.0625,200360.421875,0.080078125,0.984619140625,-0.242919921875,-1.3732908964157104,-0.7019042372703552,0.6713866591453552,100.0,164614.0,1.0
15:38:18.452601,198181.390625,181468.28125,230697.28125,209757.28125,199634.53125,176547.671875,686190.625,200358.453125,0.08203125,0.9853515625,-0.2421875,-1.5563963651657104,-0.7934569716453552,0.6408690810203552,100.0,164615.0,1.0
15:38:18.452644,198183.0,181473.109375,230703.625,209751.640625,199638.734375,176569.046875,686115.6875,200350.671875,0.082275390625,0.98388671875,-0.24658203125,-1.5869139432907104,-0.7629393935203552,0.6103515028953552,100.0,164616.0,1.0
15:38:18.458512,198171.375,181459.875,230687.0,209734.03125,199621.109375,176541.59375,686062.125,200340.296875,0.084716796875,0.9814453125,-0.244384765625,-1.6784666776657104,-0.6408690810203552,0.5798339247703552,100.0,164617.0,1.0
15:38:18.465148,198163.875,181448.875,230679.21875,209734.390625,199612.625,176514.0625,686145.5,200343.515625,0.083740234375,0.981201171875,-0.2431640625,-1.7395018339157104,-0.7019042372703552,0.5493163466453552,100.0,164618.0,1.0
15:38:18.465167,198160.5625,181448.875,230680.390625,209725.0,199611.640625,176524.515625,686218.0625,200334.140625,0.085693359375,0.979736328125,-0.2431640625,-1.8310545682907104,-0.7629393935203552,0.5798339247703552,100.0,164619.0,1.0
15:38:18.470713,198161.71875,181453.609375,230688.875,209723.125,199620.125,176550.71875,686148.5,200331.09375,0.08642578125,0.98095703125,-0.24609375,-1.8005369901657104,-0.7324218153953552,0.5798339247703552,100.0,164620.0,1.0
15:38:18.480141,198157.4375,181449.40625,230679.671875,209713.828125,199611.1875,176536.59375,686082.0,200324.03125,0.0849609375,0.980224609375,-0.246826171875,-1.8005369901657104,-0.7324218153953552,0.5187987685203552,100.0,164621.0,1.0
15:38:18.480158,198147.859375,181435.640625,230667.421875,209717.671875,199600.90625,176504.140625,686119.5625,200330.296875,0.08447265625,0.97998046875,-0.2431640625,-1.8615721464157104,-0.5798339247703552,0.5493163466453552,100.0,164622.0,1.0
15:38:18.486397,198144.375,181433.859375,230663.578125,209713.46875,199598.671875,176507.359375,686200.0,200324.21875,0.08642578125,0.97900390625,-0.244873046875,-1.9226073026657104,-0.4577636420726776,0.5798339247703552,100.0,164623.0,1.0
15:38:18.486409,198138.484375,181434.578125,230661.4375,209704.171875,199599.390625,176531.3125,686155.3125,200312.953125,0.084716796875,0.978759765625,-0.244384765625,-1.9531248807907104,-0.3967284858226776,0.5798339247703552,100.0,164624.0,1.0
15:38:18.495092,198141.421875,181436.984375,230658.296875,209698.4375,199595.359375,176526.3125,686093.4375,200308.390625,0.084716796875,0.9794921875,-0.245361328125,-2.014159917831421,-0.3051757514476776,0.6103515028953552,100.0,164625.0,1.0
15:38:18.495106,198138.484375,181426.34375,230652.40625,209708.1875,199591.078125,176496.625,686105.3125,200319.390625,0.08544921875,0.97998046875,-0.24609375,-1.9836424589157104,-0.2746581733226776,0.6103515028953552,100.0,164626.0,1.0
15:38:18.497011,198136.421875,181423.578125,230648.640625,209706.21875,199583.46875,176490.984375,686199.8125,200313.296875,0.087890625,0.980712890625,-0.2451171875,-2.075195074081421,-0.2441406100988388,0.5493163466453552,100.0,164627.0,1.0
15:38:18.503253,198144.375,181435.46875,230662.328125,209712.921875,199596.4375,176523.453125,686157.4375,200313.921875,0.087890625,0.982421875,-0.24560546875,-2.044677495956421,-0.1220703050494194,0.6103515028953552,100.0,164628.0,1.0
15:38:18.510048,198154.296875,181447.09375,230668.140625,209713.734375,199599.828125,176531.5,686101.0625,200312.234375,0.085693359375,0.98193359375,-0.24462890625,-2.105712652206421,0.03051757626235485,0.4577636420726776,100.0,164629.0,1.0
15:38:18.510062,198151.796875,181440.109375,230664.03125,209721.15625,199594.296875,176504.5,686096.6875,200323.765625,0.085693359375,0.981689453125,-0.2451171875,-2.166747808456421,0.0610351525247097,0.4577636420726776,100.0,164630.0,1.0
15:38:18.512460,198151.265625,181437.609375,230665.625,209726.875,199592.5,176495.015625,686189.9375,200326.265625,0.086181640625,0.98095703125,-0.24267578125,-2.105712652206421,0.0610351525247097,0.5493163466453552,100.0,164631.0,1.0
15:38:18.522049,198155.46875,181446.109375,230674.9375,209731.078125,199605.921875,176527.109375,686187.875,200328.140625,0.085205078125,0.982666015625,-0.241455078125,-2.136230230331421,0.1525878757238388,0.4882812201976776,100.0,164632.0,1.0
15:38:18.533021,198156.53125,181448.875,230675.640625,209727.40625,199607.25,176536.40625,686105.9375,200322.6875,0.084228515625,0.980712890625,-0.24072265625,-2.258300542831421,0.2441406100988388,0.4272460639476776,100.0,164633.0,1.0
15:38:18.533045,198155.015625,181443.875,230672.15625,209731.796875,199606.359375,176515.578125,686068.75,200334.765625,0.083984375,0.98193359375,-0.24169921875,-2.288818120956421,0.2746581733226776,0.4882812201976776,100.0,164634.0,1.0
15:38:18.536400,198152.0625,181438.234375,230668.765625,209733.9375,199606.453125,176504.046875,686162.125,200338.96875,0.083984375,0.982177734375,-0.240966796875,-2.197265386581421,0.3967284858226776,0.5187987685203552,100.0,164635.0,1.0
15:38:18.536417,198155.109375,181444.671875,230675.5625,209733.21875,199617.53125,176531.765625,686196.875,200338.421875,0.084228515625,0.98486328125,-0.23876953125,-2.288818120956421,0.4882812201976776,0.6408690810203552,100.0,164636.0,1.0
15:38:18.538254,198152.0625,181446.640625,230675.203125,209726.078125,199617.359375,176543.734375,686120.0,200328.6875,0.086181640625,0.981689453125,-0.23828125,-2.380370855331421,0.5493163466453552,0.5187987685203552,100.0,164637.0,1.0
15:38:18.542001,198146.703125,181440.390625,230666.703125,209723.125,199609.140625,176521.84375,686068.3125,200329.046875,0.08544921875,0.98193359375,-0.23828125,-2.380370855331421,0.4272460639476776,0.5493163466453552,100.0,164638.0,1.0
15:38:18.546294,198140.71875,181430.640625,230660.53125,209729.109375,199602.515625,176499.125,686162.4375,200332.078125,0.084716796875,0.981689453125,-0.2392578125,-2.380370855331421,0.4577636420726776,0.5187987685203552,100.0,164639.0,1.0
15:38:18.546301,198142.234375,181436.1875,230665.0,209729.828125,199607.875,176520.3125,686209.875,200328.765625,0.084228515625,0.98291015625,-0.24072265625,-2.410888433456421,0.4577636420726776,0.4272460639476776,100.0,164640.0,1.0
15:38:18.555732,198146.25,181444.578125,230673.40625,209732.0625,199614.953125,176544.015625,686129.9375,200326.0,0.0830078125,0.982177734375,-0.23974609375,-2.258300542831421,0.5798339247703552,0.4577636420726776,100.0,164641.0,1.0
15:38:18.591769,198146.171875,181439.9375,230667.59375,209731.796875,199607.703125,176524.515625,686067.3125,200326.09375,0.081787109375,0.979248046875,-0.2373046875,-2.319335699081421,0.4882812201976776,0.4882812201976776,100.0,164642.0,1.0
15:38:18.591851,198141.78125,181429.46875,230660.09375,209738.765625,199600.546875,176497.703125,686127.5,200332.4375,0.08349609375,0.980712890625,-0.236572265625,-2.380370855331421,0.5493163466453552,0.5798339247703552,100.0,164643.0,1.0
15:38:18.591879,198146.703125,181435.90625,230665.1875,209737.6875,199604.75,176510.484375,686214.75,200330.5625,0.080322265625,0.98046875,-0.240478515625,-2.410888433456421,0.5798339247703552,0.5798339247703552,100.0,164644.0,1.0
15:38:18.607679,198149.65625,181443.875,230672.609375,209737.421875,199612.53125,176537.84375,686149.3125,200325.640625,0.07861328125,0.979736328125,-0.240966796875,-2.288818120956421,0.5187987685203552,0.5187987685203552,100.0,164645.0,1.0
15:38:18.607758,198149.46875,181442.703125,230666.96875,209730.546875,199605.015625,176526.046875,686080.6875,200319.5625,0.0830078125,0.978759765625,-0.238525390625,-2.288818120956421,0.4272460639476776,0.5187987685203552,100.0,164646.0,1.0
15:38:18.611754,198147.421875,181435.734375,230662.953125,209739.65625,199601.796875,176500.640625,686116.4375,200331.71875,0.08203125,0.978271484375,-0.238525390625,-2.258300542831421,0.3662109076976776,0.5493163466453552,100.0,164647.0,1.0
15:38:18.611778,198149.203125,181439.9375,230664.109375,209736.53125,199603.234375,176507.4375,686202.0,200329.3125,0.080322265625,0.978759765625,-0.238037109375,-2.197265386581421,0.3051757514476776,0.4882812201976776,100.0,164648.0,1.0
15:38:18.611784,198153.234375,181448.703125,230673.234375,209735.453125,199613.0625,176538.28125,686159.3125,200328.234375,0.07958984375,0.978271484375,-0.237060546875,-2.166747808456421,0.2746581733226776,0.4577636420726776,100.0,164649.0,1.0
15:38:18.611790,198154.75,181448.4375,230668.84375,209727.234375,199605.734375,176531.765625,686093.5625,200321.890625,0.078369140625,0.979248046875,-0.23876953125,-2.105712652206421,0.1831054538488388,0.5187987685203552,100.0,164650.0,1.0
15:38:18.614005,198152.25,181438.5,230662.6875,209735.546875,199600.109375,176501.09375,686094.9375,200331.90625,0.080078125,0.978515625,-0.239501953125,-2.075195074081421,0.2441406100988388,0.6103515028953552,100.0,164651.0,1.0
15:38:18.614063,198149.921875,181435.015625,230660.71875,209731.875,199594.734375,176495.109375,686181.875,200326.71875,0.07861328125,0.977294921875,-0.239501953125,-1.9531248807907104,0.2441406100988388,0.5187987685203552,100.0,164652.0,1.0
15:38:18.617072,198152.6875,181441.453125,230670.109375,209734.75,199604.75,176525.5,686153.8125,200325.46875,0.078369140625,0.975341796875,-0.239990234375,-2.014159917831421,0.2136230319738388,0.6103515028953552,100.0,164653.0,1.0
15:38:18.617130,198158.0625,181447.0,230671.0,209730.359375,199604.3125,176530.421875,686085.6875,200321.078125,0.07763671875,0.97705078125,-0.237548828125,-1.9531248807907104,0.0915527269244194,0.6103515028953552,100.0,164654.0,1.0
15:38:18.618354,198156.984375,181442.0,230665.8125,209736.53125,199603.859375,176506.640625,686077.1875,200335.03125,0.079833984375,0.979248046875,-0.23583984375,-1.9226073026657104,0.1525878757238388,0.5798339247703552,100.0,164655.0,1.0
15:38:18.620843,198152.25,181436.546875,230661.609375,209735.015625,199601.171875,176495.546875,686179.1875,200336.109375,0.08056640625,0.97900390625,-0.23388671875,-1.9226073026657104,-0.0610351525247097,0.5493163466453552,100.0,164656.0,1.0
15:38:18.623330,198154.125,181442.34375,230670.734375,209734.390625,199611.28125,176525.40625,686185.0625,200335.296875,0.080078125,0.97802734375,-0.23779296875,-1.8310545682907104,-0.1831054538488388,0.6103515028953552,100.0,164657.0,1.0
15:38:18.625866,198154.84375,181446.828125,230672.78125,209728.9375,199612.359375,176538.375,686110.9375,200327.609375,0.07958984375,0.979248046875,-0.236572265625,-1.8310545682907104,-0.2441406100988388,0.6408690810203552,100.0,164658.0,1.0
15:38:18.628672,198152.15625,181440.5625,230669.5625,209735.09375,199609.84375,176517.015625,686068.0625,200338.78125,0.078857421875,0.97900390625,-0.236328125,-1.8005369901657104,-0.1831054538488388,0.6408690810203552,100.0,164659.0,1.0
15:38:18.632731,198154.21875,181438.953125,230671.4375,209743.5,199611.1875,176504.84375,686163.25,200347.90625,0.08154296875,0.979248046875,-0.237548828125,-1.8005369901657104,-0.2746581733226776,0.5493163466453552,100.0,164660.0,1.0
15:38:18.633402,198161.09375,181450.3125,230681.90625,209746.015625,199623.53125,176533.8125,686199.9375,200349.25,0.081787109375,0.97998046875,-0.238037109375,-1.7700194120407104,-0.1831054538488388,0.5493163466453552,100.0,164661.0,1.0
15:38:18.642261,198164.234375,181459.34375,230687.453125,209743.0625,199629.078125,176555.90625,686129.1875,200344.953125,0.081298828125,0.977783203125,-0.239501953125,-1.7395018339157104,-0.2746581733226776,0.6103515028953552,100.0,164662.0,1.0
15:38:18.646364,198162.171875,181456.03125,230680.65625,209739.296875,199622.015625,176535.703125,686073.75,200346.5625,0.081298828125,0.97802734375,-0.238525390625,-1.7395018339157104,-0.2441406100988388,0.7324218153953552,100.0,164663.0,1.0
15:38:18.646526,198157.515625,181448.96875,230675.46875,209742.96875,199616.640625,176513.515625,686154.6875,200352.828125,0.080810546875,0.97705078125,-0.234375,-1.7700194120407104,-0.2746581733226776,0.6103515028953552,100.0,164664.0,1.0
15:38:18.648584,198161.453125,181455.3125,230681.546875,209743.953125,199623.34375,176534.890625,686216.75,200350.40625,0.08203125,0.97900390625,-0.23583984375,-1.8310545682907104,-0.2441406100988388,0.4882812201976776,100.0,164665.0,1.0
15:38:18.659007,198166.734375,181464.53125,230691.65625,209748.25,199632.015625,176561.09375,686144.3125,200345.9375,0.083251953125,0.980224609375,-0.23828125,-1.7395018339157104,-0.2746581733226776,0.6713866591453552,100.0,164666.0,1.0
15:38:18.659039,198165.21875,181460.234375,230687.71875,209745.375,199624.59375,176542.40625,686078.0,200344.234375,0.083251953125,0.979736328125,-0.23828125,-1.6784666776657104,-0.1831054538488388,0.7629393935203552,100.0,164667.0,1.0
15:38:18.660732,198158.328125,181444.9375,230680.5625,209750.296875,199617.53125,176512.359375,686130.8125,200351.484375,0.084228515625,0.97900390625,-0.239013671875,-1.6174315214157104,-0.2441406100988388,0.7629393935203552,100.0,164668.0,1.0
15:38:18.671361,198156.265625,181445.125,230677.703125,209744.578125,199617.1875,176520.5,686219.6875,200344.5,0.08251953125,0.9794921875,-0.238525390625,-1.6784666776657104,-0.2136230319738388,0.7934569716453552,100.0,164669.0,1.0
15:38:18.671379,198160.109375,181453.609375,230686.203125,209745.03125,199627.734375,176549.828125,686158.4375,200343.4375,0.082275390625,0.97998046875,-0.237060546875,-1.7089842557907104,-0.2746581733226776,0.8239745497703552,100.0,164670.0,1.0
15:38:18.675074,198154.84375,181448.15625,230677.4375,209733.484375,199617.71875,176534.265625,686082.4375,200332.890625,0.085205078125,0.98193359375,-0.23828125,-1.6784666776657104,-0.2136230319738388,0.6713866591453552,100.0,164671.0,1.0
15:38:18.675157,198153.5,181442.890625,230675.921875,209743.0625,199617.8125,176511.5625,686115.375,200347.09375,0.083251953125,0.98095703125,-0.237060546875,-1.6174315214157104,-0.2441406100988388,0.6408690810203552,100.0,164672.0,1.0
15:38:18.682045,198155.28125,181447.53125,230677.703125,209743.0625,199621.46875,176519.6875,686209.0625,200345.046875,0.083251953125,0.982177734375,-0.237548828125,-1.6784666776657104,-0.0915527269244194,0.6408690810203552,100.0,164673.0,1.0
15:38:18.692669,198157.4375,181452.71875,230685.75,209741.71875,199629.34375,176548.125,686153.6875,200342.0,0.083984375,0.9814453125,-0.2392578125,-1.6479490995407104,-0.1220703050494194,0.7019042372703552,100.0,164674.0,1.0
15:38:18.692688,198161.453125,181457.640625,230687.453125,209734.390625,199626.84375,176546.421875,686089.875,200336.109375,0.084228515625,0.982177734375,-0.241943359375,-1.6174315214157104,-0.0915527269244194,0.7019042372703552,100.0,164675.0,1.0
15:38:18.695124,198154.390625,181445.296875,230682.171875,209737.421875,199618.875,176513.796875,686098.5625,200342.984375,0.083740234375,0.981689453125,-0.2392578125,-1.5258787870407104,0.03051757626235485,0.6713866591453552,100.0,164676.0,1.0
15:38:18.695141,198150.1875,181442.0,230675.734375,209730.90625,199613.515625,176505.03125,686206.875,200337.359375,0.08447265625,0.97998046875,-0.2421875,-1.4953612089157104,0.0,0.7629393935203552,100.0,164677.0,1.0
15:38:18.702021,198156.0,181454.6875,230688.4375,209731.875,199627.109375,176536.953125,686174.4375,200339.328125,0.084228515625,0.979736328125,-0.238525390625,-1.5869139432907104,0.1220703050494194,0.7934569716453552,100.0,164678.0,1.0
15:38:18.705925,198152.34375,181450.9375,230684.234375,209719.09375,199619.140625,176535.0625,686104.375,200326.984375,0.0849609375,0.9814453125,-0.239501953125,-1.5258787870407104,0.1831054538488388,0.7934569716453552,100.0,164679.0,1.0
15:38:18.715732,198147.328125,181440.203125,230678.15625,209730.71875,199612.796875,176507.890625,686089.4375,200334.9375,0.085693359375,0.97998046875,-0.239990234375,-1.5869139432907104,0.1525878757238388,0.7019042372703552,100.0,164680.0,1.0
15:38:18.719517,198146.078125,181437.703125,230675.203125,209736.703125,199609.046875,176497.34375,686180.8125,200334.5,0.084716796875,0.978515625,-0.239501953125,-1.5563963651657104,0.2136230319738388,0.8239745497703552,100.0,164681.0,1.0
15:38:18.719528,198151.0,181446.375,230685.75,209736.796875,199618.875,176526.75,686177.375,200332.96875,0.083740234375,0.979248046875,-0.23779296875,-1.5869139432907104,0.2746581733226776,0.7934569716453552,100.0,164682.0,1.0
15:38:18.719532,198152.609375,181449.859375,230687.71875,209727.234375,199619.5,176538.46875,686112.75,200327.609375,0.084228515625,0.977294921875,-0.239013671875,-1.5869139432907104,0.2441406100988388,0.7019042372703552,100.0,164683.0,1.0
15:38:18.721995,198149.390625,181443.953125,230680.75,209728.84375,199614.671875,176514.78125,686069.6875,200334.046875,0.083251953125,0.980712890625,-0.23974609375,-1.4343260526657104,0.3356933295726776,0.7019042372703552,100.0,164684.0,1.0
15:38:18.730751,198144.5625,181436.546875,230676.09375,209734.5625,199611.90625,176499.3125,686163.6875,200339.859375,0.084228515625,0.98095703125,-0.236572265625,-1.4343260526657104,0.3662109076976776,0.7324218153953552,100.0,164685.0,1.0
15:38:18.735047,198143.125,181438.859375,230678.78125,209729.828125,199617.53125,176521.921875,686197.0625,200335.75,0.083251953125,0.980712890625,-0.24169921875,-1.4648436307907104,0.3662109076976776,0.7629393935203552,100.0,164686.0,1.0
15:38:18.735059,198144.5625,181442.703125,230682.265625,209725.0,199620.3125,176538.46875,686122.9375,200329.125,0.083251953125,0.980712890625,-0.23876953125,-1.5563963651657104,0.4882812201976776,0.7019042372703552,100.0,164687.0,1.0
15:38:18.744533,198143.75,181436.625,230675.921875,209725.625,199614.234375,176517.1875,686068.3125,200332.4375,0.0830078125,0.98095703125,-0.24169921875,-1.5258787870407104,0.5187987685203552,0.7629393935203552,100.0,164688.0,1.0
15:38:18.747619,198142.765625,181429.921875,230675.015625,209733.671875,199612.984375,176496.625,686148.875,200342.1875,0.08251953125,0.98046875,-0.238525390625,-1.5258787870407104,0.4577636420726776,0.6408690810203552,100.0,164689.0,1.0
15:38:18.747628,198141.875,181434.125,230677.703125,209726.96875,199616.640625,176513.4375,686212.25,200335.75,0.0830078125,0.9833984375,-0.2392578125,-1.5258787870407104,0.3967284858226776,0.5493163466453552,100.0,164690.0,1.0
15:38:18.749497,198143.84375,181442.171875,230685.296875,209724.28125,199623.703125,176539.453125,686141.8125,200331.453125,0.083984375,0.982666015625,-0.240234375,-1.5869139432907104,0.4882812201976776,0.5493163466453552,100.0,164691.0,1.0
