Timestamp,Fz,FC3,FCz,FC4,Cz,C3,C4
12:09:55.823270,202077.75,196251.984375,219127.390625,208244.859375,220264.109375,179555.0625,-705703.5,179799.859375,-0.00634765625,0.97802734375,-0.268798828125,-2.288818120956421,1.0986326932907104,-0.1831054538488388,86.66667175292969,182146.0,1.0
12:09:55.823282,202088.484375,196270.3125,219131.953125,208255.859375,220267.15625,179574.109375,-705703.4375,179807.0,-0.005126953125,0.979736328125,-0.269775390625,-2.349853277206421,1.1596678495407104,0.0610351525247097,86.66667175292969,182147.0,1.0
12:09:55.825665,202108.15625,196283.1875,219142.140625,208256.578125,220298.265625,179584.296875,-705700.6875,179809.421875,-0.00341796875,0.978759765625,-0.2705078125,-2.319335699081421,1.0986326932907104,0.0915527269244194,86.66667175292969,182148.0,1.0
12:09:55.825675,202106.09375,196286.40625,219145.71875,208258.09375,220309.0,179590.546875,-705688.4375,179812.90625,-0.00390625,0.97607421875,-0.271484375,-2.197265386581421,1.0681151151657104,0.3051757514476776,86.66667175292969,182149.0,1.0
12:09:55.831418,202081.234375,196257.625,219128.90625,208255.765625,220269.125,179563.46875,-705688.3125,179811.203125,-0.003173828125,0.974853515625,-0.2705078125,-2.197265386581421,1.1901854276657104,0.3356933295726776,86.66667175292969,182150.0,1.0
12:09:55.838819,202072.46875,196259.046875,219116.9375,208242.625,220250.53125,179559.078125,-705694.875,179796.1875,0.000244140625,0.97802734375,-0.267333984375,-2.258300542831421,1.2512205839157104,0.5493163466453552,86.66667175292969,182151.0,1.0
12:09:55.839076,202091.515625,196267.1875,219125.25,208241.734375,220282.359375,179574.28125,-705698.1875,179801.46875,0.001220703125,0.979248046875,-0.26953125,-2.288818120956421,1.2512205839157104,0.8850097060203552,86.66667175292969,182152.0,1.0
12:09:55.857131,202092.0625,196259.140625,219127.84375,208242.625,220299.96875,179572.046875,-705695.5625,179806.65625,0.0009765625,0.9775390625,-0.267822265625,-2.349853277206421,1.3732908964157104,1.0681151151657104,86.66667175292969,182153.0,1.0
12:09:55.857180,202065.234375,196237.5,219112.1875,208237.53125,220262.859375,179548.265625,-705694.125,179799.9375,0.002197265625,0.9775390625,-0.2685546875,-2.380370855331421,1.4343260526657104,1.2817381620407104,86.66667175292969,182154.0,1.0
12:09:55.862045,202061.828125,196242.875,219108.265625,208242.890625,220242.203125,179547.640625,-705697.1875,179799.3125,0.003173828125,0.9736328125,-0.265380859375,-2.258300542831421,1.4038084745407104,1.6784666776657104,86.66667175292969,182155.0,1.0
12:09:55.862094,202073.09375,196252.4375,219110.5,208240.390625,220264.5625,179558.640625,-705704.875,179797.796875,0.004638671875,0.967041015625,-0.268310546875,-2.227782964706421,1.4648436307907104,1.9531248807907104,86.66667175292969,182156.0,1.0
12:09:55.864548,202078.640625,196256.640625,219116.21875,208233.328125,220290.9375,179570.796875,-705702.0,179795.828125,0.003662109375,0.959716796875,-0.26806640625,-2.075195074081421,1.4648436307907104,2.227782964706421,86.66667175292969,182157.0,1.0
12:09:55.864602,202072.390625,196241.703125,219118.1875,208242.09375,220273.140625,179554.515625,-705693.0,179804.421875,0.002197265625,0.954833984375,-0.269775390625,-1.7700194120407104,1.5258787870407104,2.410888433456421,86.66667175292969,182158.0,1.0
12:09:55.883323,202051.640625,196234.734375,219097.53125,208228.0625,220233.453125,179540.3125,-705701.0,179789.21875,0.0,0.95654296875,-0.27099609375,-1.5258787870407104,1.5258787870407104,2.655029058456421,86.66667175292969,182159.0,1.0
12:09:55.883343,202050.578125,196226.234375,219087.25,208216.796875,220240.875,179540.578125,-705703.5,179779.296875,-0.002197265625,0.959716796875,-0.270263671875,-1.2512205839157104,1.5563963651657104,2.716064214706421,86.66667175292969,182160.0,1.0
12:09:55.886800,202069.4375,196240.546875,219105.125,208222.25,220280.46875,179558.71875,-705692.8125,179788.59375,-0.002197265625,0.961669921875,-0.271728515625,-1.0070799589157104,1.4648436307907104,2.929687261581421,86.66667175292969,182161.0,1.0
12:09:55.886811,202064.15625,196236.796875,219108.890625,208228.328125,220270.734375,179551.296875,-705691.625,179791.984375,-0.001953125,0.966552734375,-0.271728515625,-0.7324218153953552,1.3427733182907104,2.960204839706421,86.66667175292969,182162.0,1.0
12:09:55.886814,202045.75,196229.546875,219094.046875,208221.984375,220230.046875,179542.0,-705694.5625,179778.9375,-0.000244140625,0.968505859375,-0.269287109375,-0.4882812201976776,1.2207030057907104,3.173827886581421,86.66667175292969,182163.0,1.0
12:09:55.886816,202063.265625,196241.078125,219103.609375,208230.65625,220249.265625,179554.796875,-705704.125,179785.734375,-0.001220703125,0.9697265625,-0.268798828125,-0.3356933295726776,1.0070799589157104,3.234863042831421,86.66667175292969,182164.0,1.0
12:09:55.888853,202076.59375,196246.53125,219112.734375,208229.21875,220283.96875,179563.828125,-705696.8125,179790.375,-0.000244140625,0.9697265625,-0.2685546875,-0.1220703050494194,0.9765624403953552,3.204345464706421,86.66667175292969,182165.0,1.0
12:09:55.898825,202052.09375,196220.4375,219097.265625,208218.484375,220263.125,179535.125,-705693.75,179779.828125,0.0,0.968505859375,-0.26904296875,0.03051757626235485,0.8239745497703552,3.265380620956421,86.66667175292969,182166.0,1.0
12:09:55.903137,202046.453125,196229.453125,219097.078125,208226.71875,220237.03125,179538.703125,-705697.4375,179783.40625,-0.00146484375,0.96826171875,-0.269775390625,0.1831054538488388,0.6713866591453552,3.295898199081421,86.66667175292969,182167.0,1.0
12:09:55.903144,202056.5625,196237.5,219100.21875,208230.203125,220243.8125,179547.90625,-705695.75,179785.1875,0.000732421875,0.96923828125,-0.269287109375,0.3051757514476776,0.5187987685203552,3.112792730331421,86.66667175292969,182168.0,1.0
12:09:55.912604,202071.046875,196248.859375,219108.4375,208226.890625,220277.96875,179565.4375,-705693.6875,179789.65625,0.001220703125,0.97314453125,-0.26904296875,0.3356933295726776,0.4882812201976776,3.082275152206421,86.66667175292969,182169.0,1.0
12:09:55.917721,202061.390625,196234.921875,219105.75,208221.53125,220277.875,179558.359375,-705696.75,179786.984375,0.002685546875,0.974365234375,-0.27099609375,0.2746581733226776,0.3356933295726776,2.929687261581421,86.66667175292969,182170.0,1.0
12:09:55.917799,202038.234375,196218.203125,219089.390625,208212.140625,220233.890625,179537.171875,-705699.875,179775.625,0.001708984375,0.974609375,-0.2744140625,0.2746581733226776,0.1831054538488388,2.807616949081421,86.66667175292969,182171.0,1.0
12:09:55.923267,202036.796875,196219.8125,219082.78125,208212.328125,220225.125,179535.125,-705697.5625,179773.390625,0.005859375,0.97607421875,-0.27099609375,0.3356933295726776,0.03051757626235485,2.563476324081421,86.66667175292969,182172.0,1.0
12:09:55.923336,202065.6875,196237.953125,219100.75,208229.390625,220265.359375,179552.734375,-705690.125,179790.109375,0.005126953125,0.972900390625,-0.270263671875,0.2136230319738388,-0.03051757626235485,2.319335699081421,86.66667175292969,182173.0,1.0
12:09:55.929508,202072.03125,196244.484375,219112.734375,208240.65625,220285.84375,179563.28125,-705687.875,179804.421875,0.006591796875,0.97265625,-0.272705078125,0.1831054538488388,-0.2136230319738388,2.166747808456421,86.66667175292969,182174.0,1.0
12:09:55.929581,202051.109375,196229.8125,219100.390625,208221.078125,220247.75,179545.046875,-705688.75,179787.421875,0.004638671875,0.972412109375,-0.273681640625,0.1220703050494194,-0.2136230319738388,2.014159917831421,86.66667175292969,182175.0,1.0
12:09:55.938863,202044.40625,196226.78125,219091.1875,208216.609375,220229.421875,179543.53125,-705686.625,179777.40625,0.00439453125,0.971923828125,-0.273681640625,0.0915527269244194,-0.2441406100988388,1.7700194120407104,86.66667175292969,182176.0,1.0
12:09:55.943413,202062.546875,196239.03125,219097.984375,208216.703125,220259.109375,179555.6875,-705684.375,179780.09375,0.005615234375,0.97314453125,-0.273193359375,0.03051757626235485,-0.2746581733226776,1.4648436307907104,86.66667175292969,182177.0,1.0
12:09:55.943478,202069.34375,196246.453125,219107.546875,208217.6875,220284.765625,179568.375,-705683.4375,179785.734375,0.00537109375,0.972900390625,-0.275390625,-0.03051757626235485,-0.3051757514476776,1.3732908964157104,86.66667175292969,182178.0,1.0
12:09:55.949496,202059.15625,196240.09375,219104.6875,208230.296875,220259.375,179553.625,-705686.5625,179793.5,0.007568359375,0.9716796875,-0.27685546875,0.0,-0.3662109076976776,1.0986326932907104,86.66667175292969,182179.0,1.0
12:09:55.949544,202043.15625,196232.40625,219087.609375,208214.203125,220226.65625,179540.03125,-705683.4375,179775.359375,0.010986328125,0.97412109375,-0.27734375,-0.0610351525247097,-0.3967284858226776,1.0070799589157104,86.66667175292969,182180.0,1.0
12:09:55.951635,202054.6875,196231.15625,219089.84375,208211.6875,220248.109375,179550.3125,-705677.625,179775.171875,0.01318359375,0.9755859375,-0.275390625,-0.1831054538488388,-0.3662109076976776,0.8544921278953552,86.66667175292969,182181.0,1.0
12:09:55.958909,202074.0,196251.546875,219111.390625,208220.90625,220288.25,179573.75,-705684.5625,179788.671875,0.01220703125,0.977783203125,-0.275634765625,-0.2441406100988388,-0.3356933295726776,0.6103515028953552,86.66667175292969,182182.0,1.0
12:09:55.985075,202061.921875,196246.625,219109.0625,208226.359375,220268.40625,179562.75,-705680.4375,179791.546875,0.013427734375,0.978271484375,-0.279541015625,-0.3356933295726776,-0.2746581733226776,0.4272460639476776,86.66667175292969,182183.0,1.0
12:09:55.985157,202043.5,196231.421875,219091.984375,208218.21875,220229.15625,179544.515625,-705681.625,179776.96875,0.01513671875,0.98095703125,-0.277587890625,-0.4882812201976776,-0.1220703050494194,0.4577636420726776,86.66667175292969,182184.0,1.0
12:09:55.985187,202067.734375,196251.015625,219105.125,208228.5,220255.078125,179564.71875,-705678.9375,179784.828125,0.017578125,0.97998046875,-0.275634765625,-0.6408690810203552,-0.1525878757238388,0.4577636420726776,86.66667175292969,182185.0,1.0
12:09:55.987701,202079.09375,196247.515625,219113.71875,208227.96875,220285.21875,179568.015625,-705676.0,179790.203125,0.015380859375,0.98095703125,-0.277587890625,-0.8544921278953552,0.03051757626235485,0.3662109076976776,86.66667175292969,182186.0,1.0
12:09:55.990754,202074.625,196248.140625,219120.328125,208235.203125,220280.296875,179568.828125,-705676.0,179796.375,0.01513671875,0.98193359375,-0.27978515625,-1.0070799589157104,0.1525878757238388,0.3051757514476776,86.66667175292969,182187.0,1.0
12:09:55.990833,202058.703125,196239.390625,219108.0,208236.375,220242.75,179553.625,-705689.375,179792.25,0.0146484375,0.983642578125,-0.28076171875,-1.2207030057907104,0.3051757514476776,0.3967284858226776,86.66667175292969,182188.0,1.0
12:09:55.992966,202068.546875,196251.90625,219109.15625,208235.921875,220252.578125,179562.03125,-705695.375,179791.453125,0.01171875,0.983642578125,-0.279541015625,-1.4038084745407104,0.3662109076976776,0.2746581733226776,86.66667175292969,182189.0,1.0
12:09:55.995720,202085.078125,196258.96875,219122.125,208234.84375,220290.046875,179579.375,-705693.0,179796.28125,0.0107421875,0.98193359375,-0.28076171875,-1.6479490995407104,0.5493163466453552,0.1525878757238388,86.66667175292969,182190.0,1.0
12:09:55.997595,202069.078125,196244.578125,219116.75,208227.78125,220280.390625,179564.09375,-705692.8125,179791.625,0.0087890625,0.97998046875,-0.281494140625,-1.8615721464157104,0.5187987685203552,0.2136230319738388,86.66667175292969,182191.0,1.0
12:09:56.000070,202054.953125,196229.90625,219105.578125,208235.484375,220243.1875,179539.5,-705692.0625,179794.140625,0.005859375,0.980712890625,-0.27880859375,-2.014159917831421,0.4577636420726776,0.1220703050494194,86.66667175292969,182192.0,1.0
12:09:56.004480,202063.890625,196246.890625,219108.703125,208237.796875,220249.625,179564.171875,-705692.6875,179796.1875,0.00732421875,0.982421875,-0.274169921875,-2.166747808456421,0.4577636420726776,0.2136230319738388,86.66667175292969,182193.0,1.0
12:09:56.004502,202078.28125,196254.21875,219113.796875,208231.8125,220281.28125,179575.796875,-705693.6875,179797.4375,0.00537109375,0.981689453125,-0.276123046875,-2.319335699081421,0.5493163466453552,0.1831054538488388,86.66667175292969,182194.0,1.0
12:09:56.013877,202066.84375,196235.1875,219109.59375,208224.484375,220280.296875,179557.03125,-705688.125,179794.671875,0.00341796875,0.98046875,-0.2734375,-2.410888433456421,0.4882812201976776,0.1525878757238388,86.66667175292969,182195.0,1.0
12:09:56.019658,202049.859375,196228.03125,219099.140625,208228.328125,220241.671875,179541.5625,-705687.625,179792.875,0.003662109375,0.978271484375,-0.275146484375,-2.502441167831421,0.5187987685203552,0.2136230319738388,86.66667175292969,182196.0,1.0
12:09:56.019688,202053.34375,196237.59375,219098.34375,208230.296875,220237.5625,179549.6875,-705682.8125,179791.09375,0.002197265625,0.97705078125,-0.273681640625,-2.593993902206421,0.4882812201976776,0.1831054538488388,86.66667175292969,182197.0,1.0
12:09:56.021281,202075.25,196246.53125,219110.046875,208234.046875,220272.78125,179564.984375,-705677.0,179798.515625,0.00244140625,0.977783203125,-0.275390625,-2.807616949081421,0.5187987685203552,0.1220703050494194,86.66667175292969,182198.0,1.0
12:09:56.033347,202084.015625,196256.734375,219121.765625,208240.3125,220292.90625,179573.03125,-705681.375,179806.203125,0.00244140625,0.977294921875,-0.275634765625,-2.929687261581421,0.3662109076976776,0.2136230319738388,86.66667175292969,182199.0,1.0
12:09:56.033360,202054.859375,196226.78125,219100.21875,208232.078125,220244.625,179542.625,-705689.3125,179794.140625,0.0029296875,0.9765625,-0.274169921875,-3.051757574081421,0.2746581733226776,0.2136230319738388,86.66667175292969,182200.0,1.0
12:09:56.035771,202049.40625,196227.40625,219092.609375,208228.234375,220228.0,179544.0625,-705691.625,179787.34375,0.001953125,0.978515625,-0.275634765625,-3.051757574081421,0.1525878757238388,0.3662109076976776,86.66667175292969,182201.0,1.0
12:09:56.035782,202075.15625,196248.5,219106.03125,208235.828125,220263.9375,179567.578125,-705686.5625,179796.640625,0.00244140625,0.9775390625,-0.2734375,-3.112792730331421,0.1220703050494194,0.2746581733226776,86.66667175292969,182202.0,1.0
12:09:56.045275,202082.40625,196248.859375,219114.703125,208240.84375,220287.09375,179572.3125,-705692.625,179802.171875,0.001220703125,0.9755859375,-0.273193359375,-3.234863042831421,0.1525878757238388,0.3967284858226776,86.66667175292969,182203.0,1.0
12:09:56.047673,202065.953125,196237.234375,219109.6875,208241.828125,220259.828125,179557.921875,-705706.3125,179801.546875,0.00146484375,0.977783203125,-0.27490234375,-3.326415777206421,0.03051757626235485,0.4272460639476776,86.66667175292969,182204.0,1.0
12:09:56.054448,202059.59375,196239.203125,219102.359375,208244.59375,220237.375,179555.234375,-705704.5,179796.453125,0.000732421875,0.977294921875,-0.275634765625,-3.265380620956421,0.03051757626235485,0.4577636420726776,86.66667175292969,182205.0,1.0
12:09:56.054456,202079.984375,196258.078125,219112.46875,208243.4375,220266.703125,179577.140625,-705696.5625,179800.65625,0.00390625,0.976806640625,-0.2734375,-3.356933355331421,-0.1220703050494194,0.6103515028953552,86.66667175292969,182206.0,1.0
12:09:56.056448,202090.265625,196254.3125,219120.6875,208259.703125,220291.46875,179565.96875,-705695.6875,179811.03125,0.00537109375,0.978515625,-0.271484375,-3.417968511581421,-0.1525878757238388,0.6408690810203552,86.66667175292969,182207.0,1.0
12:09:56.089041,202079.265625,196241.078125,219119.171875,208285.015625,220272.703125,179558.1875,-705702.5625,179819.796875,0.008544921875,0.97509765625,-0.27392578125,-3.326415777206421,-0.1220703050494194,0.8544921278953552,86.66667175292969,182208.0,1.0
12:09:56.109528,202060.578125,196236.171875,219100.125,208227.78125,220233.0,179545.578125,-705711.3125,179788.140625,0.007568359375,0.971435546875,-0.274658203125,-3.295898199081421,-0.0610351525247097,0.9155272841453552,86.66667175292969,182209.0,1.0
12:09:56.109602,202081.6875,196252.4375,219110.765625,208244.59375,220257.765625,179563.734375,-705708.6875,179800.125,0.0078125,0.97216796875,-0.276611328125,-3.265380620956421,-0.0610351525247097,1.0681151151657104,86.66667175292969,182210.0,1.0
12:09:56.111333,202092.6875,196255.125,219118.625,208243.96875,220287.890625,179571.515625,-705701.5,179802.453125,0.00634765625,0.970458984375,-0.273193359375,-3.295898199081421,0.03051757626235485,1.1901854276657104,86.66667175292969,182211.0,1.0
12:09:56.113854,202078.28125,196236.34375,219115.59375,208242.625,220275.203125,179553.8125,-705696.625,179803.15625,0.005859375,0.965576171875,-0.2734375,-3.173827886581421,-0.0610351525247097,1.3732908964157104,86.66667175292969,182212.0,1.0
12:09:56.118811,202069.078125,196234.109375,219110.40625,208248.796875,220244.796875,179539.6875,-705695.3125,179804.0625,0.007568359375,0.964599609375,-0.271484375,-3.112792730331421,-0.03051757626235485,1.5258787870407104,86.66667175292969,182213.0,1.0
12:09:56.121331,202088.84375,196257.984375,219121.046875,208258.015625,220262.953125,179564.796875,-705698.8125,179809.953125,0.005126953125,0.9658203125,-0.27490234375,-2.960204839706421,-0.03051757626235485,1.5869139432907104,86.66667175292969,182214.0,1.0
12:09:56.123764,202105.203125,196264.859375,219132.3125,208259.265625,220298.796875,179578.65625,-705697.25,179817.921875,0.003173828125,0.966064453125,-0.272216796875,-2.624511480331421,-0.1220703050494194,1.6174315214157104,86.66667175292969,182215.0,1.0
12:09:56.126299,202096.25,196256.375,219132.484375,208261.578125,220294.609375,179569.09375,-705695.6875,179821.9375,0.00439453125,0.96533203125,-0.274169921875,-2.593993902206421,-0.1525878757238388,1.6784666776657104,86.66667175292969,182216.0,1.0
12:09:56.128814,202071.9375,196237.421875,219113.71875,208256.484375,220249.0,179546.75,-705691.625,179813.0,0.005126953125,0.964599609375,-0.273193359375,-2.319335699081421,-0.1220703050494194,1.8310545682907104,86.66667175292969,182217.0,1.0
12:09:56.131407,202085.796875,196257.4375,219121.84375,208276.78125,220260.0,179566.859375,-705692.25,179821.671875,0.005859375,0.96484375,-0.2705078125,-2.197265386581421,-0.2441406100988388,1.9226073026657104,86.66667175292969,182218.0,1.0
12:09:56.133899,202117.171875,196283.546875,219144.734375,208301.640625,220309.0,179595.65625,-705683.125,179841.515625,0.00537109375,0.967041015625,-0.271728515625,-2.044677495956421,-0.1220703050494194,1.8920897245407104,86.66667175292969,182219.0,1.0
12:09:56.136284,202109.9375,196283.734375,219141.96875,208256.21875,220310.15625,179602.0,-705675.1875,179818.8125,0.00732421875,0.969482421875,-0.267333984375,-1.9531248807907104,-0.2136230319738388,1.9836424589157104,86.66667175292969,182220.0,1.0
12:09:56.138843,202077.125,196243.765625,219118.0,208261.765625,220258.390625,179557.734375,-705683.5,179812.375,0.008056640625,0.96923828125,-0.2705078125,-1.8615721464157104,-0.0610351525247097,1.9836424589157104,86.66667175292969,182221.0,1.0
12:09:56.141877,202076.40625,196251.71875,219111.390625,208244.15625,220246.765625,179561.140625,-705682.5,179796.71875,0.00927734375,0.97119140625,-0.27001953125,-1.7395018339157104,-0.0610351525247097,2.105712652206421,86.66667175292969,182222.0,1.0
12:09:56.141883,202106.0,196266.46875,219132.21875,208262.828125,220290.578125,179584.03125,-705681.375,179815.046875,0.0087890625,0.971923828125,-0.2685546875,-1.6479490995407104,-0.1220703050494194,1.9836424589157104,86.66667175292969,182223.0,1.0
12:09:56.143804,202107.34375,196270.3125,219138.21875,208259.625,220306.046875,179583.484375,-705676.1875,179813.984375,0.011474609375,0.9716796875,-0.267822265625,-1.4953612089157104,-0.2136230319738388,1.9226073026657104,86.66667175292969,182224.0,1.0
12:09:56.146284,202088.484375,196248.234375,219127.03125,208262.484375,220268.3125,179561.859375,-705670.0,179809.15625,0.01123046875,0.974853515625,-0.26708984375,-1.5563963651657104,-0.1220703050494194,1.8615721464157104,86.66667175292969,182225.0,1.0
12:09:56.149484,202084.09375,196253.59375,219120.0625,208255.328125,220250.96875,179564.453125,-705665.375,179801.28125,0.012451171875,0.975830078125,-0.26904296875,-1.5258787870407104,-0.1831054538488388,1.8310545682907104,86.66667175292969,182226.0,1.0
12:09:56.149499,202097.15625,196270.765625,219123.1875,208251.578125,220275.109375,179581.796875,-705671.3125,179798.15625,0.012939453125,0.977783203125,-0.269775390625,-1.4038084745407104,-0.0610351525247097,1.8310545682907104,86.66667175292969,182227.0,1.0
12:09:56.151895,202109.9375,196273.359375,219134.1875,208259.53125,220300.5,179589.125,-705671.3125,179806.734375,0.014404296875,0.9794921875,-0.271240234375,-1.3732908964157104,0.0,1.7700194120407104,86.66667175292969,182228.0,1.0
12:09:56.151910,202095.625,196263.171875,219129.1875,208257.734375,220273.6875,179575.53125,-705671.625,179806.296875,0.015380859375,0.97802734375,-0.271240234375,-1.4648436307907104,0.0610351525247097,1.6784666776657104,86.66667175292969,182229.0,1.0
12:09:56.155454,202084.453125,196254.5,219120.859375,208267.3125,220249.1875,179566.140625,-705673.8125,179806.65625,0.016357421875,0.978271484375,-0.271484375,-1.5563963651657104,0.0610351525247097,1.5563963651657104,86.66667175292969,182230.0,1.0
12:09:56.156349,202104.03125,196265.21875,219129.09375,208296.453125,220276.359375,179579.734375,-705665.375,179823.640625,0.01708984375,0.978271484375,-0.27197265625,-1.6174315214157104,0.1220703050494194,1.4953612089157104,86.66667175292969,182231.0,1.0
12:09:56.166996,202109.21875,196269.25,219129.8125,208250.859375,220297.640625,179584.65625,-705671.9375,179806.921875,0.017578125,0.9765625,-0.27197265625,-1.5563963651657104,0.2136230319738388,1.4343260526657104,86.66667175292969,182232.0,1.0
12:09:56.167009,202092.0625,196257.625,219122.75,208247.453125,220275.203125,179570.078125,-705677.625,179803.15625,0.014892578125,0.976806640625,-0.2744140625,-1.4038084745407104,0.3356933295726776,1.2512205839157104,86.66667175292969,182233.0,1.0
12:09:56.169365,202079.09375,196252.609375,219114.078125,208248.703125,220247.3125,179562.21875,-705677.0,179800.484375,0.0146484375,0.975830078125,-0.2734375,-1.4953612089157104,0.4577636420726776,1.1596678495407104,86.66667175292969,182234.0,1.0
12:09:56.169374,202101.4375,196273.0,219127.65625,208260.515625,220273.140625,179578.578125,-705682.6875,179811.5625,0.013671875,0.974609375,-0.2763671875,-1.4648436307907104,0.4577636420726776,1.1291502714157104,86.66667175292969,182235.0,1.0
12:09:56.180152,202128.890625,196295.0,219151.359375,208277.40625,220317.9375,179603.96875,-705679.5,179832.578125,0.012451171875,0.973876953125,-0.2744140625,-1.4953612089157104,0.5493163466453552,1.1291502714157104,86.66667175292969,182236.0,1.0
12:09:56.188928,202109.671875,196272.375,219142.234375,208274.28125,220298.71875,179590.734375,-705678.875,179828.375,0.012939453125,0.970703125,-0.27490234375,-1.3732908964157104,0.6408690810203552,1.0681151151657104,86.66667175292969,182237.0,1.0
12:09:56.188992,202082.484375,196253.15625,219119.4375,208254.875,220251.234375,179560.0625,-705681.1875,179808.609375,0.01123046875,0.965576171875,-0.275390625,-1.1596678495407104,0.6408690810203552,0.8544921278953552,86.66667175292969,182238.0,1.0
12:09:56.189008,202092.6875,196262.1875,219120.515625,208258.8125,220261.96875,179574.453125,-705681.4375,179808.890625,0.00830078125,0.964111328125,-0.2734375,-1.0681151151657104,0.7324218153953552,0.7324218153953552,86.66667175292969,182239.0,1.0
12:09:56.191989,202114.140625,196280.421875,219137.140625,208267.21875,220303.1875,179590.734375,-705676.0,179822.296875,0.0087890625,0.9638671875,-0.27587890625,-0.8850097060203552,0.6713866591453552,0.7019042372703552,86.66667175292969,182240.0,1.0
12:09:56.192002,202109.484375,196271.65625,219140.09375,208287.875,220304.25,179585.453125,-705680.125,179833.375,0.0068359375,0.962890625,-0.27783203125,-0.7934569716453552,0.6103515028953552,0.6103515028953552,86.66667175292969,182241.0,1.0
12:09:56.201416,202087.5,196257.4375,219124.890625,208285.015625,220263.125,179568.65625,-705682.6875,179827.21875,0.00537109375,0.962646484375,-0.273681640625,-0.6713866591453552,0.5798339247703552,0.5493163466453552,86.66667175292969,182242.0,1.0
12:09:56.210471,202086.421875,196259.140625,219119.609375,208244.5,220260.265625,179574.8125,-705685.1875,179806.03125,0.006591796875,0.965087890625,-0.2724609375,-0.4882812201976776,0.5493163466453552,0.4272460639476776,86.66667175292969,182243.0,1.0
12:09:56.210494,202123.265625,196289.0,219149.125,208272.21875,220314.546875,179609.59375,-705677.625,179830.34375,0.007568359375,0.96728515625,-0.271484375,-0.3662109076976776,0.4882812201976776,0.2746581733226776,86.66667175292969,182244.0,1.0
12:09:56.214710,202122.8125,196288.203125,219152.515625,208274.375,220321.0625,179606.203125,-705678.0625,179830.796875,0.00830078125,0.968994140625,-0.273193359375,-0.1831054538488388,0.4882812201976776,0.0610351525247097,86.66667175292969,182245.0,1.0
12:09:56.214802,202102.609375,196267.8125,219138.921875,208277.40625,220279.9375,179583.484375,-705689.25,179827.578125,0.009033203125,0.9697265625,-0.27734375,-0.0610351525247097,0.4882812201976776,-0.0610351525247097,86.66667175292969,182246.0,1.0
12:09:56.225200,202091.078125,196261.640625,219127.65625,208268.734375,220264.921875,179578.296875,-705694.25,179817.828125,0.00927734375,0.97119140625,-0.273193359375,-0.0610351525247097,0.4272460639476776,0.03051757626235485,86.66667175292969,182247.0,1.0
12:09:56.228252,202114.859375,196279.53125,219140.453125,208275.359375,220300.6875,179597.53125,-705696.1875,179827.578125,0.011474609375,0.972412109375,-0.276123046875,-0.03051757626235485,0.3356933295726776,-0.03051757626235485,86.66667175292969,182248.0,1.0
12:09:56.228270,202113.6875,196277.203125,219139.734375,208269.359375,220310.25,179596.71875,-705699.6875,179824.53125,0.0126953125,0.97412109375,-0.275390625,-0.03051757626235485,0.2441406100988388,0.1220703050494194,86.66667175292969,182249.0,1.0
12:09:56.231352,202089.8125,196254.9375,219124.4375,208266.953125,220269.296875,179569.359375,-705698.625,179819.4375,0.011962890625,0.974609375,-0.275146484375,0.1525878757238388,0.3356933295726776,0.0915527269244194,86.66667175292969,182250.0,1.0
12:09:56.239547,202083.734375,196259.40625,219116.484375,208260.328125,220251.6875,179570.703125,-705698.0,179813.53125,0.011474609375,0.9755859375,-0.277099609375,0.0,0.3967284858226776,0.2136230319738388,86.66667175292969,182251.0,1.0
12:09:56.239564,202099.46875,196271.390625,219123.1875,208262.03125,220281.453125,179585.640625,-705698.1875,179817.015625,0.01123046875,0.977783203125,-0.276123046875,-0.03051757626235485,0.4577636420726776,0.1525878757238388,86.66667175292969,182252.0,1.0
12:09:56.246112,202104.125,196267.375,219128.734375,208260.0625,220301.75,179583.578125,-705698.8125,179818.8125,0.0078125,0.975830078125,-0.27685546875,0.0,0.4577636420726776,0.2746581733226776,86.66667175292969,182253.0,1.0
12:09:56.246127,202091.25,196252.53125,219124.984375,208267.578125,220275.296875,179567.9375,-705696.375,179822.296875,0.009033203125,0.97802734375,-0.279296875,-0.0915527269244194,0.4577636420726776,0.1525878757238388,86.66667175292969,182254.0,1.0
12:09:56.247522,202096.796875,196274.171875,219132.046875,208292.703125,220264.734375,179587.515625,-705697.0,179831.6875,0.008544921875,0.978515625,-0.278076171875,-0.1525878757238388,0.4272460639476776,0.3356933295726776,86.66667175292969,182255.0,1.0
12:09:56.281502,202115.03125,196271.390625,219138.5625,208297.34375,220288.796875,179584.390625,-705691.0,179838.390625,0.00927734375,0.9765625,-0.28173828125,-0.1831054538488388,0.3967284858226776,0.4577636420726776,86.66667175292969,182256.0,1.0
12:09:56.284519,202127.1875,196284.359375,219146.609375,208267.84375,220318.03125,179600.390625,-705690.5625,179832.125,0.009765625,0.977783203125,-0.27978515625,-0.3051757514476776,0.5493163466453552,0.3662109076976776,86.66667175292969,182257.0,1.0
12:09:56.284537,202106.09375,196268.796875,219133.921875,208272.21875,220289.0625,179581.171875,-705698.8125,179828.546875,0.00927734375,0.974853515625,-0.280029296875,-0.2746581733226776,0.5493163466453552,0.3967284858226776,86.66667175292969,182258.0,1.0
