Timestamp,Fz,FC3,FCz,FC4,Cz,C3,C4
15:40:35.336586,176132.921875,170032.859375,160511.453125,198550.640625,162702.203125,163600.828125,686718.0625,160117.984375,-0.061767578125,1.003662109375,-0.0732421875,-1.2512205839157104,0.1525878757238388,0.4882812201976776,100.0,180687.0,1.0
15:40:35.338962,176104.75,170038.9375,160507.890625,198570.84375,162704.53125,163606.546875,686751.6875,160141.9375,-0.060302734375,1.005126953125,-0.072265625,-1.1596678495407104,0.0610351525247097,0.4272460639476776,100.0,180688.0,1.0
15:40:35.338989,176099.75,170028.828125,160502.15625,198584.625,162696.484375,163578.203125,686719.9375,160141.765625,-0.0595703125,1.005126953125,-0.0712890625,-0.9765624403953552,0.1220703050494194,0.4577636420726776,100.0,180689.0,1.0
15:40:35.345896,176164.203125,170008.1875,160503.140625,198584.078125,162696.828125,163579.46875,686705.8125,160132.375,-0.056640625,1.005126953125,-0.071533203125,-0.8544921278953552,0.1831054538488388,0.4577636420726776,100.0,180690.0,1.0
15:40:35.350566,176128.890625,169982.25,160494.390625,198562.453125,162687.890625,163559.53125,686704.125,160124.234375,-0.055419921875,1.004150390625,-0.0732421875,-0.8239745497703552,0.1831054538488388,0.5493163466453552,100.0,180691.0,1.0
15:40:35.353484,176095.359375,170017.75,160495.015625,198563.4375,162692.640625,163582.5,686742.5625,160134.4375,-0.056640625,1.00537109375,-0.07421875,-0.7019042372703552,0.1831054538488388,0.5798339247703552,100.0,180692.0,1.0
15:40:35.363383,176068.640625,169995.578125,160479.359375,198560.5625,162680.75,163563.71875,686741.125,160123.078125,-0.054931640625,1.004150390625,-0.0751953125,-0.5187987685203552,0.2136230319738388,0.5798339247703552,100.0,180693.0,1.0
15:40:35.369581,176138.1875,170000.3125,160490.625,198570.9375,162688.25,163570.15625,686721.25,160127.1875,-0.055908203125,1.004638671875,-0.07373046875,-0.4272460639476776,0.3967284858226776,0.5187987685203552,100.0,180694.0,1.0
15:40:35.369620,176155.71875,170046.625,160511.109375,198564.5,162702.015625,163607.71875,686738.4375,160130.765625,-0.057373046875,1.00732421875,-0.073486328125,-0.2441406100988388,0.3662109076976776,0.4577636420726776,100.0,180695.0,1.0
15:40:35.369636,176100.109375,170022.671875,160494.65625,198554.84375,162689.953125,163588.765625,686709.875,160120.65625,-0.057373046875,1.01025390625,-0.0693359375,-0.2136230319738388,0.4577636420726776,0.4272460639476776,100.0,180696.0,1.0
15:40:35.372267,176067.921875,170002.546875,160474.0,198550.015625,162673.046875,163571.328125,686746.5625,160106.265625,-0.058837890625,1.01123046875,-0.06982421875,-0.2441406100988388,0.6103515028953552,0.3051757514476776,100.0,180697.0,1.0
15:40:35.375817,176116.015625,169987.703125,160476.5,198554.671875,162671.359375,163555.765625,686690.875,160110.46875,-0.06005859375,1.010498046875,-0.07080078125,-0.1831054538488388,0.7019042372703552,0.2136230319738388,100.0,180698.0,1.0
15:40:35.385898,176146.859375,170026.15625,160494.109375,198550.203125,162682.265625,163579.734375,686716.875,160112.265625,-0.05908203125,1.010986328125,-0.06982421875,-0.2746581733226776,0.6713866591453552,0.1220703050494194,100.0,180699.0,1.0
15:40:35.388954,176097.78125,170000.046875,160488.484375,198547.0625,162681.640625,163561.765625,686707.5625,160116.1875,-0.060302734375,1.012939453125,-0.069580078125,-0.3051757514476776,0.6713866591453552,0.0,100.0,180700.0,1.0
15:40:35.389064,176071.3125,169988.515625,160479.359375,198562.0,162680.109375,163557.921875,686777.9375,160124.234375,-0.062255859375,1.012939453125,-0.069091796875,-0.3356933295726776,0.7019042372703552,-0.1525878757238388,100.0,180701.0,1.0
15:40:35.390824,176100.734375,169986.71875,160479.453125,198556.8125,162677.171875,163556.125,686689.8125,160123.4375,-0.06103515625,1.01416015625,-0.06884765625,-0.4272460639476776,0.7019042372703552,-0.1220703050494194,100.0,180702.0,1.0
15:40:35.400982,176159.5625,170011.75,160499.03125,198566.46875,162689.953125,163581.515625,686722.3125,160126.65625,-0.061279296875,1.014404296875,-0.068603515625,-0.5798339247703552,0.7629393935203552,-0.0915527269244194,100.0,180703.0,1.0
15:40:35.405399,176105.015625,170007.734375,160490.546875,198544.03125,162682.53125,163577.765625,686704.375,160111.1875,-0.0615234375,1.015869140625,-0.067138671875,-0.6408690810203552,0.8544921278953552,-0.03051757626235485,100.0,180704.0,1.0
15:40:35.405429,176080.703125,169985.03125,160481.6875,198573.4375,162680.109375,163553.359375,686794.125,160141.5,-0.05712890625,1.015380859375,-0.068359375,-0.7629393935203552,0.8544921278953552,0.0610351525247097,100.0,180705.0,1.0
15:40:35.412132,176094.375,169995.9375,160482.765625,198568.078125,162680.75,163569.0,686699.0,160129.421875,-0.059326171875,1.01513671875,-0.068603515625,-0.9460448622703552,0.7629393935203552,0.2136230319738388,100.0,180706.0,1.0
15:40:35.416532,176158.125,170004.34375,160493.125,198563.875,162687.265625,163577.140625,686724.6875,160115.65625,-0.06103515625,1.012939453125,-0.0703125,-0.9765624403953552,0.9155272841453552,0.4272460639476776,100.0,180707.0,1.0
15:40:35.416595,176109.578125,170000.3125,160490.984375,198540.984375,162683.78125,163573.109375,686696.9375,160102.0625,-0.06103515625,1.01318359375,-0.0703125,-1.1291502714157104,0.8544921278953552,0.5493163466453552,100.0,180708.0,1.0
15:40:35.424614,176085.171875,169994.0625,160486.609375,198563.875,162684.859375,163563.09375,686771.3125,160124.234375,-0.0615234375,1.01611328125,-0.069091796875,-1.0986326932907104,0.9155272841453552,0.5187987685203552,100.0,180709.0,1.0
15:40:35.428869,176102.15625,170006.84375,160502.875,198603.84375,162702.46875,163579.375,686717.4375,160168.140625,-0.062255859375,1.01513671875,-0.07275390625,-1.2512205839157104,0.8544921278953552,0.6103515028953552,100.0,180710.0,1.0
15:40:35.428931,176162.25,170005.234375,160500.109375,198567.0,162697.28125,163582.328125,686734.6875,160125.140625,-0.066162109375,1.0146484375,-0.0693359375,-1.3732908964157104,0.8239745497703552,0.7019042372703552,100.0,180711.0,1.0
15:40:35.438597,176130.234375,170016.859375,160505.03125,198546.359375,162700.953125,163593.140625,686714.375,160112.96875,-0.06494140625,1.0146484375,-0.072021484375,-1.4953612089157104,0.7629393935203552,0.7324218153953552,100.0,180712.0,1.0
15:40:35.442816,176091.15625,169999.234375,160491.703125,198560.21875,162693.53125,163572.390625,686776.0625,160129.6875,-0.063232421875,1.01220703125,-0.06787109375,-1.6174315214157104,0.7019042372703552,0.8239745497703552,100.0,180713.0,1.0
15:40:35.442883,176078.46875,169994.859375,160488.03125,198579.96875,162690.390625,163567.75,686739.5,160136.3125,-0.06396484375,1.01171875,-0.06884765625,-1.7700194120407104,0.5798339247703552,0.9155272841453552,100.0,180714.0,1.0
15:40:35.455255,176149.546875,169998.53125,160494.203125,198576.296875,162692.8125,163573.921875,686713.1875,160133.359375,-0.065673828125,1.0107421875,-0.070068359375,-1.8615721464157104,0.4577636420726776,0.8850097060203552,100.0,180715.0,1.0
