Timestamp,Fz,FC3,FCz,FC4,Cz,C3,C4
15:42:49.188790,175033.65625,168683.703125,158646.78125,199152.171875,160557.5,162971.859375,687096.4375,158588.671875,-0.085693359375,0.995849609375,-0.138671875,-0.9765624403953552,0.0,0.8850097060203552,100.0,214168.0,1.0
15:42:49.190682,175025.703125,168694.703125,158652.953125,199137.0625,160560.546875,162982.3125,687099.375,158579.46875,-0.08447265625,0.99853515625,-0.141357421875,-1.0375975370407104,-0.03051757626235485,0.9155272841453552,100.0,214169.0,1.0
15:42:49.193173,174972.0625,168681.203125,158642.234375,199133.125,160553.84375,162967.203125,687148.0,158582.421875,-0.083984375,0.998291015625,-0.141845703125,-0.9765624403953552,-0.0610351525247097,0.7934569716453552,100.0,214170.0,1.0
15:42:49.195756,174943.71875,168664.21875,158630.421875,199142.96875,160546.234375,162949.953125,687154.625,158587.328125,-0.083740234375,0.99609375,-0.141845703125,-0.9155272841453552,0.03051757626235485,0.7629393935203552,100.0,214171.0,1.0
15:42:49.200005,175018.375,168678.15625,158644.375,199150.46875,160555.265625,162965.140625,687086.5625,158591.265625,-0.08447265625,0.997802734375,-0.1416015625,-0.9460448622703552,-0.03051757626235485,0.8239745497703552,100.0,214172.0,1.0
15:42:49.200012,175038.21875,168690.5,158656.0,199144.578125,160563.3125,162978.734375,687101.0625,158586.34375,-0.08544921875,0.99560546875,-0.141357421875,-0.8850097060203552,0.03051757626235485,0.8544921278953552,100.0,214173.0,1.0
15:42:49.209393,174986.71875,168689.78125,158656.171875,199151.015625,160567.703125,162977.84375,687105.0,158598.0625,-0.086669921875,0.998046875,-0.140380859375,-0.7934569716453552,0.03051757626235485,0.9460448622703552,100.0,214174.0,1.0
15:42:49.218760,174953.640625,168671.015625,158639.546875,199150.390625,160556.609375,162958.4375,687166.0,158595.375,-0.085693359375,0.9970703125,-0.139404296875,-0.7934569716453552,0.0610351525247097,0.9155272841453552,100.0,214175.0,1.0
15:42:49.218780,174999.953125,168677.53125,158642.140625,199147.4375,160556.171875,162966.484375,687078.625,158589.5625,-0.085205078125,0.997314453125,-0.138427734375,-0.7629393935203552,0.0,0.9155272841453552,100.0,214176.0,1.0
15:42:49.221197,175045.28125,168691.125,158653.859375,199146.71875,160563.40625,162981.234375,687109.8125,158586.34375,-0.082763671875,1.00048828125,-0.1396484375,-0.7629393935203552,0.0610351525247097,1.0070799589157104,100.0,214177.0,1.0
15:42:49.221227,174988.6875,168691.484375,158654.5625,199144.75,160565.375,162982.671875,687101.6875,158593.328125,-0.082763671875,0.999755859375,-0.141357421875,-0.7629393935203552,0.1525878757238388,0.9765624403953552,100.0,214178.0,1.0
15:42:49.227034,174959.625,168672.625,158641.0625,199150.921875,160558.671875,162962.90625,687180.25,158598.6875,-0.082275390625,1.000732421875,-0.142333984375,-0.7629393935203552,0.0915527269244194,0.9460448622703552,100.0,214179.0,1.0
15:42:49.237533,174988.0625,168680.046875,158647.421875,199153.6875,160562.328125,162971.21875,687080.25,158597.703125,-0.080322265625,0.999267578125,-0.140625,-0.7934569716453552,0.1831054538488388,0.7934569716453552,100.0,214180.0,1.0
15:42:49.237544,175060.296875,168697.5625,158664.21875,199157.890625,160573.59375,162989.375,687119.8125,158598.0625,-0.080810546875,1.0,-0.139892578125,-0.7934569716453552,0.2441406100988388,0.9460448622703552,100.0,214181.0,1.0
15:42:49.252469,175006.484375,168701.59375,158665.46875,199147.25,160573.328125,162992.59375,687091.0625,158594.84375,-0.080322265625,0.99853515625,-0.139892578125,-0.7629393935203552,0.1831054538488388,0.9155272841453552,100.0,214182.0,1.0
15:42:49.252487,174971.515625,168678.25,158648.3125,199155.65625,160562.25,162967.03125,687183.125,158599.046875,-0.0810546875,0.999267578125,-0.140380859375,-0.7324218153953552,0.2136230319738388,0.9460448622703552,100.0,214183.0,1.0
15:42:49.254368,174977.421875,168677.359375,158645.625,199155.9375,160559.390625,162966.390625,687095.0625,158596.71875,-0.080810546875,1.0,-0.140380859375,-0.7629393935203552,0.3662109076976776,0.9460448622703552,100.0,214184.0,1.0
15:42:49.262080,175060.125,168690.765625,158658.140625,199160.40625,160566.53125,162978.921875,687120.9375,158595.5625,-0.0830078125,1.00048828125,-0.142333984375,-0.7324218153953552,0.3356933295726776,0.9460448622703552,100.0,214185.0,1.0
15:42:49.262094,175010.765625,168693.453125,158658.234375,199142.96875,160563.671875,162981.953125,687090.0625,158587.515625,-0.082763671875,1.00146484375,-0.141357421875,-0.7629393935203552,0.4272460639476776,0.9155272841453552,100.0,214186.0,1.0
15:42:49.262095,174969.203125,168671.28125,158640.703125,199145.921875,160552.046875,162958.171875,687158.125,158590.28125,-0.083251953125,1.000732421875,-0.13916015625,-0.7934569716453552,0.4577636420726776,0.9155272841453552,100.0,214187.0,1.0
15:42:49.264999,174958.734375,168668.59375,158636.59375,199152.53125,160548.65625,162956.109375,687110.8125,158592.703125,-0.082763671875,0.99951171875,-0.138671875,-0.7934569716453552,0.4272460639476776,0.8850097060203552,100.0,214188.0,1.0
15:42:49.265014,175044.296875,168680.84375,158647.859375,199152.53125,160554.90625,162970.953125,687092.0625,158589.921875,-0.083740234375,0.997314453125,-0.140380859375,-0.9155272841453552,0.4272460639476776,0.7934569716453552,100.0,214189.0,1.0
15:42:49.266956,175011.390625,168685.578125,158648.75,199131.171875,160553.578125,162979.625,687085.625,158577.671875,-0.08251953125,0.99951171875,-0.143310546875,-0.9460448622703552,0.4882812201976776,0.8239745497703552,100.0,214190.0,1.0
15:42:49.276994,174963.03125,168667.703125,158634.1875,199136.625,160544.90625,162959.78125,687154.4375,158584.828125,-0.083740234375,1.000244140625,-0.1396484375,-0.9155272841453552,0.5187987685203552,0.7324218153953552,100.0,214191.0,1.0
15:42:49.283695,174940.9375,168656.34375,158624.53125,199145.828125,160537.65625,162946.453125,687133.625,158587.515625,-0.083251953125,1.001953125,-0.14111328125,-1.0986326932907104,0.5493163466453552,0.7629393935203552,100.0,214192.0,1.0
15:42:49.283707,175021.953125,168668.15625,158632.9375,199136.890625,160543.015625,162958.171875,687110.875,158578.484375,-0.082763671875,1.002197265625,-0.141845703125,-1.0986326932907104,0.5798339247703552,0.7324218153953552,100.0,214193.0,1.0
15:42:49.293906,175017.203125,168679.953125,158641.875,199126.6875,160548.5625,162969.34375,687115.375,158573.125,-0.08349609375,1.00146484375,-0.142333984375,-1.1291502714157104,0.6408690810203552,0.7019042372703552,100.0,214194.0,1.0
15:42:49.293932,174969.734375,168671.1875,158636.5,199135.09375,160546.953125,162959.0625,687118.5,158584.203125,-0.084228515625,1.001953125,-0.140625,-1.1291502714157104,0.5187987685203552,0.7019042372703552,100.0,214195.0,1.0
15:42:49.296274,174943.453125,168658.5,158627.125,199147.4375,160540.421875,162945.828125,687150.5,158588.9375,-0.0849609375,1.000732421875,-0.139404296875,-1.2512205839157104,0.4577636420726776,0.7934569716453552,100.0,214196.0,1.0
15:42:49.296303,175014.4375,168674.140625,158640.890625,199151.734375,160550.171875,162963.265625,687084.9375,158589.390625,-0.085693359375,1.0009765625,-0.14111328125,-1.2207030057907104,0.5187987685203552,0.7019042372703552,100.0,214197.0,1.0
15:42:49.305647,175034.640625,168687.375,158649.46875,199140.734375,160556.34375,162977.03125,687103.625,158580.359375,-0.0849609375,0.9990234375,-0.140625,-1.2817381620407104,0.5187987685203552,0.6713866591453552,100.0,214198.0,1.0
15:42:49.312471,174977.15625,168683.703125,158646.078125,199135.546875,160555.265625,162973.546875,687109.3125,158583.9375,-0.08349609375,1.000244140625,-0.141357421875,-1.3427733182907104,0.6103515028953552,0.7934569716453552,100.0,214199.0,1.0
15:42:49.312480,174950.421875,168668.59375,158635.171875,199149.84375,160548.921875,162957.546875,687173.375,158593.0625,-0.084228515625,0.999267578125,-0.140380859375,-1.2817381620407104,0.5187987685203552,0.7324218153953552,100.0,214200.0,1.0
15:42:49.318712,175004.78125,168682.90625,158646.25,199161.109375,160556.875,162973.1875,687083.1875,158597.171875,-0.084716796875,0.999267578125,-0.142822265625,-1.2817381620407104,0.4272460639476776,0.7629393935203552,100.0,214201.0,1.0
15:42:49.318719,175047.515625,168694.703125,158654.5625,199146.359375,160562.515625,162985.796875,687098.1875,158584.5625,-0.086181640625,1.0,-0.142578125,-1.2512205839157104,0.4272460639476776,0.7934569716453552,100.0,214202.0,1.0
15:42:49.328776,174982.96875,168687.8125,158646.609375,199125.078125,160556.078125,162978.46875,687100.4375,158573.46875,-0.085693359375,1.000244140625,-0.14208984375,-1.3427733182907104,0.4577636420726776,0.8239745497703552,100.0,214203.0,1.0
15:42:49.328786,174951.84375,168666.8125,158633.734375,199141.796875,160547.9375,162956.203125,687204.75,158584.65625,-0.086181640625,1.000244140625,-0.14111328125,-1.3427733182907104,0.3662109076976776,0.8850097060203552,100.0,214204.0,1.0
15:42:49.333767,174982.96875,168677.453125,158640.984375,199148.328125,160551.78125,162967.65625,687101.75,158588.234375,-0.0849609375,0.999267578125,-0.1416015625,-1.3732908964157104,0.3662109076976776,0.8239745497703552,100.0,214205.0,1.0
15:42:49.333795,175055.46875,168694.796875,158654.828125,199148.0625,160560.546875,162983.65625,687140.25,158581.4375,-0.08447265625,0.99853515625,-0.142333984375,-1.3732908964157104,0.3356933295726776,0.8544921278953552,100.0,214206.0,1.0
15:42:49.343117,175000.578125,168696.671875,158653.9375,199133.9375,160558.3125,162984.8125,687093.75,158575.0,-0.08544921875,0.998291015625,-0.141845703125,-1.3122557401657104,0.3662109076976776,0.8239745497703552,100.0,214207.0,1.0
15:42:49.372497,174970.453125,168676.734375,158643.484375,199157.265625,160553.296875,162963.53125,687144.0,158592.15625,-0.0859375,0.996826171875,-0.139404296875,-1.3427733182907104,0.3967284858226776,0.8850097060203552,100.0,214208.0,1.0
15:42:49.372508,174969.375,168672.984375,158637.40625,199146.09375,160546.6875,162961.65625,687083.5625,158584.109375,-0.083984375,0.99755859375,-0.14013671875,-1.2817381620407104,0.2746581733226776,0.8850097060203552,100.0,214209.0,1.0
15:42:49.375622,175046.796875,168684.59375,158646.078125,199138.671875,160551.96875,162973.90625,687096.75,158575.984375,-0.08349609375,0.99755859375,-0.14111328125,-1.2512205839157104,0.2746581733226776,0.8850097060203552,100.0,214210.0,1.0
15:42:49.375629,174997.890625,168687.8125,158646.703125,199123.296875,160550.4375,162978.203125,687085.625,158566.5,-0.083740234375,0.996826171875,-0.1416015625,-1.3427733182907104,0.3356933295726776,0.8850097060203552,100.0,214211.0,1.0
15:42:49.375632,174962.9375,168669.765625,158635.53125,199138.046875,160544.71875,162958.625,687186.875,158580.09375,-0.08349609375,0.997802734375,-0.142333984375,-1.3122557401657104,0.3051757514476776,0.7934569716453552,100.0,214212.0,1.0
15:42:49.378726,174951.40625,168664.03125,158630.34375,199144.03125,160540.703125,162954.859375,687118.875,158582.328125,-0.083984375,0.99853515625,-0.138916015625,-1.2512205839157104,0.2136230319738388,0.9155272841453552,100.0,214213.0,1.0
15:42:49.378734,175040.359375,168680.390625,158644.90625,199154.59375,160551.96875,162971.9375,687107.6875,158586.625,-0.083740234375,0.99853515625,-0.141357421875,-1.2207030057907104,0.1525878757238388,0.8239745497703552,100.0,214214.0,1.0
15:42:49.380594,175012.640625,168690.953125,158650.0,199132.59375,160553.65625,162981.6875,687092.0625,158574.375,-0.0849609375,0.99755859375,-0.139892578125,-1.1596678495407104,0.2441406100988388,0.8544921278953552,100.0,214215.0,1.0
15:42:49.383172,174971.15625,168675.03125,158640.34375,199145.921875,160550.265625,162964.96875,687148.6875,158586.625,-0.083740234375,0.998046875,-0.14208984375,-1.2207030057907104,0.2136230319738388,0.8239745497703552,100.0,214216.0,1.0
15:42:49.385596,174945.328125,168660.546875,158630.15625,199147.609375,160542.578125,162952.546875,687144.3125,158588.5,-0.083740234375,0.9990234375,-0.140869140625,-1.2512205839157104,0.2441406100988388,0.8850097060203552,100.0,214217.0,1.0
15:42:49.388185,175026.78125,168674.234375,158641.609375,199146.8125,160550.0,162965.765625,687103.125,158586.171875,-0.08251953125,1.00048828125,-0.139404296875,-1.1291502714157104,0.2136230319738388,0.9460448622703552,100.0,214218.0,1.0
15:42:49.390640,175025.171875,168687.28125,158650.1875,199134.03125,160555.8125,162978.5625,687106.4375,158576.78125,-0.083740234375,1.00048828125,-0.140869140625,-1.0375975370407104,0.2746581733226776,0.8239745497703552,100.0,214219.0,1.0
15:42:49.393147,174976.53125,168678.703125,158645.0,199141.171875,160553.578125,162969.34375,687118.25,158587.328125,-0.081787109375,1.000244140625,-0.140869140625,-1.0986326932907104,0.2441406100988388,0.8850097060203552,100.0,214220.0,1.0
15:42:49.396245,174945.40625,168661.53125,158630.609375,199146.8125,160542.3125,162950.390625,687158.4375,158587.953125,-0.080322265625,0.999267578125,-0.13916015625,-1.0681151151657104,0.2441406100988388,0.8544921278953552,100.0,214221.0,1.0
15:42:49.396253,175009.15625,168670.5625,158636.234375,199142.96875,160544.8125,162960.234375,687087.0,158579.203125,-0.0791015625,0.99755859375,-0.144287109375,-1.0681151151657104,0.3356933295726776,0.9460448622703552,100.0,214222.0,1.0
15:42:49.407060,175037.953125,168688.265625,158651.609375,199143.40625,160556.34375,162978.828125,687107.9375,158578.578125,-0.080322265625,0.996826171875,-0.14208984375,-1.0986326932907104,0.2746581733226776,0.9460448622703552,100.0,214223.0,1.0
15:42:49.409471,174979.125,168682.453125,158645.171875,199135.28125,160552.859375,162973.28125,687103.375,158579.640625,-0.07861328125,0.99658203125,-0.143798828125,-1.0375975370407104,0.3356933295726776,0.8544921278953552,100.0,214224.0,1.0
15:42:49.411956,174951.9375,168665.734375,158634.265625,199148.953125,160547.765625,162957.375,687167.25,158589.03125,-0.0810546875,0.994873046875,-0.14013671875,-1.0375975370407104,0.3662109076976776,0.8239745497703552,100.0,214225.0,1.0
15:42:49.414499,175001.296875,168678.078125,158645.171875,199158.34375,160555.359375,162972.203125,687080.875,158595.375,-0.082275390625,0.99462890625,-0.138916015625,-0.9460448622703552,0.4272460639476776,0.8544921278953552,100.0,214226.0,1.0
15:42:49.420649,175047.34375,168689.609375,158652.25,199144.21875,160558.84375,162984.375,687107.875,158578.296875,-0.080078125,0.993896484375,-0.140869140625,-1.0986326932907104,0.4272460639476776,0.8850097060203552,100.0,214227.0,1.0
15:42:49.427623,174987.875,168689.34375,158649.03125,199129.828125,160555.984375,162983.03125,687102.375,158569.90625,-0.07958984375,0.9912109375,-0.140869140625,-0.9460448622703552,0.3967284858226776,0.7934569716453552,100.0,214228.0,1.0
15:42:49.427656,174959.1875,168671.71875,158636.859375,199146.546875,160549.640625,162962.546875,687205.5,158580.71875,-0.080322265625,0.994873046875,-0.14208984375,-0.9460448622703552,0.5187987685203552,0.7629393935203552,100.0,214229.0,1.0
15:42:49.435047,174986.0,168680.671875,158644.015625,199153.15625,160554.640625,162972.484375,687099.1875,158582.328125,-0.08349609375,0.998291015625,-0.14404296875,-0.9460448622703552,0.5187987685203552,0.7934569716453552,100.0,214230.0,1.0
15:42:49.435081,175058.25,168697.03125,158658.328125,199150.203125,160564.21875,162988.484375,687124.75,158577.671875,-0.083740234375,0.996337890625,-0.14404296875,-0.8239745497703552,0.5187987685203552,0.6713866591453552,100.0,214231.0,1.0
15:42:49.442487,175002.640625,168697.828125,158658.40625,199145.375,160562.953125,162987.859375,687093.4375,158577.953125,-0.08203125,0.99609375,-0.14306640625,-0.8239745497703552,0.4882812201976776,0.6408690810203552,100.0,214232.0,1.0
15:42:49.442502,174967.5,168673.515625,158639.28125,199147.96875,160549.640625,162960.40625,687170.6875,158580.890625,-0.08203125,0.9970703125,-0.14111328125,-0.8544921278953552,0.5493163466453552,0.5187987685203552,100.0,214233.0,1.0
15:42:49.444516,174965.171875,168670.65625,158634.1875,199140.28125,160543.828125,162959.25,687098.4375,158575.0,-0.08251953125,0.999267578125,-0.141845703125,-0.7629393935203552,0.5187987685203552,0.4882812201976776,100.0,214234.0,1.0
15:42:49.448182,175049.75,168686.65625,158651.34375,199148.15625,160555.890625,162976.59375,687116.25,158578.125,-0.082275390625,1.00048828125,-0.14208984375,-0.7324218153953552,0.5187987685203552,0.5187987685203552,100.0,214235.0,1.0
15:42:49.475765,175008.625,168693.265625,158656.796875,199136.96875,160558.21875,162984.09375,687100.1875,158575.171875,-0.08203125,0.99951171875,-0.14404296875,-0.7019042372703552,0.4577636420726776,0.4882812201976776,100.0,214236.0,1.0
15:42:49.503248,174970.71875,168673.15625,158642.765625,199146.71875,160550.4375,162961.65625,687175.625,158585.28125,-0.080322265625,0.997802734375,-0.1435546875,-0.7019042372703552,0.4272460639476776,0.5187987685203552,100.0,214237.0,1.0
15:42:49.505652,174956.140625,168663.234375,158634.359375,199151.28125,160544.359375,162952.453125,687122.8125,158586.796875,-0.082275390625,1.000732421875,-0.144287109375,-0.6713866591453552,0.4882812201976776,0.5798339247703552,100.0,214238.0,1.0
15:42:49.508158,175041.53125,168675.5625,158645.625,199154.40625,160552.234375,162966.390625,687096.9375,158585.546875,-0.082763671875,1.00048828125,-0.144287109375,-0.6103515028953552,0.4882812201976776,0.5493163466453552,100.0,214239.0,1.0
15:42:49.510625,175013.546875,168681.65625,158648.9375,199136.0,160552.140625,162972.03125,687094.25,158576.34375,-0.085205078125,1.000244140625,-0.14306640625,-0.6103515028953552,0.4577636420726776,0.4882812201976776,100.0,214240.0,1.0
15:42:49.513145,174968.125,168667.515625,158637.484375,199138.5,160546.6875,162955.671875,687146.3125,158581.4375,-0.08642578125,1.001953125,-0.141357421875,-0.7324218153953552,0.3356933295726776,0.3967284858226776,100.0,214241.0,1.0
15:42:49.515674,174942.375,168655.984375,158626.140625,199143.859375,160539.53125,162944.84375,687142.375,158582.5,-0.087890625,1.001953125,-0.142822265625,-0.7324218153953552,0.2746581733226776,0.2441406100988388,100.0,214242.0,1.0
15:42:49.518171,175019.171875,168667.515625,158635.34375,199148.859375,160544.546875,162958.53125,687094.1875,158584.109375,-0.087890625,1.000732421875,-0.142822265625,-0.7934569716453552,0.1831054538488388,0.2441406100988388,100.0,214243.0,1.0
15:42:49.520877,175019.984375,168679.59375,158644.734375,199144.578125,160549.28125,162971.140625,687101.25,158579.109375,-0.08740234375,1.001220703125,-0.141845703125,-0.7934569716453552,0.03051757626235485,0.2136230319738388,100.0,214244.0,1.0
15:42:49.523347,174968.5625,168669.9375,158636.59375,199135.1875,160544.71875,162961.296875,687115.75,158577.046875,-0.0888671875,1.001220703125,-0.141357421875,-0.8239745497703552,0.0610351525247097,0.1220703050494194,100.0,214245.0,1.0
15:42:49.525668,174939.609375,168654.296875,158624.609375,199141.0,160538.1875,162946.734375,687152.5,158582.0625,-0.08935546875,1.00048828125,-0.141845703125,-0.8239745497703552,-0.0610351525247097,0.0610351525247097,100.0,214246.0,1.0
15:42:49.528464,175003.171875,168665.90625,158635.171875,199151.1875,160545.796875,162960.234375,687088.4375,158584.203125,-0.08740234375,0.999755859375,-0.142333984375,-0.9155272841453552,-0.0610351525247097,0.2441406100988388,100.0,214247.0,1.0
15:42:49.530680,175034.015625,168682.71875,158648.75,199146.0,160554.109375,162976.59375,687116.875,158578.84375,-0.087158203125,0.999267578125,-0.140869140625,-0.9765624403953552,-0.0610351525247097,0.3356933295726776,100.0,214248.0,1.0
15:42:49.533236,174980.640625,168680.84375,158645.359375,199138.671875,160551.875,162972.484375,687117.125,158578.84375,-0.0849609375,1.000732421875,-0.142578125,-1.0375975370407104,-0.1220703050494194,0.3662109076976776,100.0,214249.0,1.0
15:42:49.536356,174950.78125,168662.0625,158630.515625,199145.640625,160542.75,162951.90625,687181.4375,158581.796875,-0.08349609375,1.0,-0.141357421875,-1.1596678495407104,-0.2746581733226776,0.5798339247703552,100.0,214250.0,1.0
15:42:49.536427,174996.375,168676.28125,158640.078125,199151.453125,160550.984375,162968.0,687092.1875,158584.109375,-0.083740234375,0.999267578125,-0.141845703125,-1.1596678495407104,-0.1831054538488388,0.6713866591453552,100.0,214251.0,1.0
15:42:49.538777,175048.5,168691.578125,158650.8125,199141.359375,160557.5,162984.640625,687117.9375,158576.421875,-0.081298828125,0.998291015625,-0.14306640625,-1.1291502714157104,-0.2136230319738388,0.7324218153953552,100.0,214252.0,1.0
15:42:49.538840,174989.40625,168689.875,158646.78125,199129.90625,160552.859375,162982.21875,687098.5625,158573.125,-0.0810546875,1.000732421875,-0.14453125,-1.0986326932907104,-0.2136230319738388,0.7934569716453552,100.0,214253.0,1.0
15:42:49.541303,174957.9375,168668.59375,158631.671875,199146.359375,160543.5625,162958.625,687186.0,158581.515625,-0.079833984375,1.00244140625,-0.143798828125,-1.0986326932907104,-0.0915527269244194,0.9460448622703552,100.0,214254.0,1.0
15:42:49.541360,174977.515625,168674.234375,158633.828125,199147.34375,160544.453125,162965.421875,687090.75,158580.265625,-0.0791015625,1.0029296875,-0.14453125,-1.1901854276657104,-0.1220703050494194,1.1596678495407104,100.0,214255.0,1.0
15:42:49.547090,175049.125,168687.90625,158646.96875,199145.015625,160552.234375,162979.453125,687115.25,158575.625,-0.08251953125,1.00048828125,-0.140869140625,-1.2207030057907104,-0.1220703050494194,1.2512205839157104,100.0,214256.0,1.0
15:42:49.550085,174997.984375,168692.734375,158650.984375,199137.6875,160553.578125,162984.015625,687088.8125,158574.375,-0.081298828125,1.000244140625,-0.144287109375,-1.2207030057907104,-0.0610351525247097,1.1596678495407104,100.0,214257.0,1.0
15:42:49.550146,174965.984375,168673.6875,158637.84375,199146.8125,160547.21875,162964.15625,687168.1875,158581.515625,-0.082275390625,1.000244140625,-0.143310546875,-1.3122557401657104,-0.03051757626235485,1.2512205839157104,100.0,214258.0,1.0
15:42:49.559458,174966.875,168672.703125,158638.65625,199157.546875,160546.59375,162964.34375,687092.5,158590.90625,-0.081787109375,1.000244140625,-0.143798828125,-1.2817381620407104,0.0610351525247097,1.1596678495407104,100.0,214259.0,1.0
15:42:49.564955,175047.15625,168682.546875,158644.28125,199146.71875,160548.46875,162974.4375,687102.9375,158578.484375,-0.08203125,1.0,-0.14111328125,-1.2817381620407104,0.0915527269244194,1.1901854276657104,100.0,214260.0,1.0
15:42:49.564970,175004.421875,168688.359375,158645.453125,199128.484375,160546.328125,162978.828125,687090.5,158566.046875,-0.080322265625,0.99853515625,-0.139892578125,-1.3122557401657104,0.0610351525247097,1.0375975370407104,100.0,214261.0,1.0
15:42:49.564973,174968.65625,168673.0625,158636.953125,199146.28125,160544.09375,162961.921875,687191.4375,158581.703125,-0.078857421875,0.995849609375,-0.1416015625,-1.3122557401657104,0.0915527269244194,0.9460448622703552,100.0,214262.0,1.0
15:42:49.564975,174954.53125,168666.546875,158632.65625,199156.828125,160544.0,162958.265625,687122.0,158589.5625,-0.0791015625,0.998046875,-0.142333984375,-1.3122557401657104,0.0915527269244194,0.9155272841453552,100.0,214263.0,1.0
15:42:49.567685,175039.828125,168679.5,158642.40625,199151.28125,160550.984375,162973.28125,687101.5,158585.28125,-0.07763671875,0.996337890625,-0.145751953125,-1.3732908964157104,0.1831054538488388,0.7934569716453552,100.0,214264.0,1.0
15:42:49.567690,175010.6875,168684.0625,158642.859375,199127.140625,160547.046875,162977.84375,687098.0,158564.359375,-0.078857421875,0.996826171875,-0.14501953125,-1.3732908964157104,0.2746581733226776,0.7324218153953552,100.0,214265.0,1.0
15:42:49.574428,174964.015625,168669.9375,158633.828125,199134.828125,160543.015625,162962.640625,687138.875,158574.546875,-0.07958984375,0.996337890625,-0.142578125,-1.4038084745407104,0.3662109076976776,0.6408690810203552,100.0,214266.0,1.0
15:42:49.583744,174940.5,168658.140625,158623.90625,199142.515625,160536.3125,162951.46875,687143.25,158578.484375,-0.075927734375,0.9951171875,-0.1396484375,-1.4038084745407104,0.2136230319738388,0.5798339247703552,100.0,214267.0,1.0
15:42:49.583755,175020.15625,168672.171875,158635.609375,199146.453125,160544.8125,162966.484375,687093.625,158579.015625,-0.078369140625,0.9951171875,-0.13916015625,-1.4343260526657104,0.2746581733226776,0.5187987685203552,100.0,214268.0,1.0
15:42:49.585613,175023.28125,168683.34375,158644.546875,199138.5,160550.078125,162978.28125,687101.625,158572.9375,-0.07763671875,0.994140625,-0.14111328125,-1.4038084745407104,0.3662109076976776,0.4577636420726776,100.0,214269.0,1.0
15:42:49.596338,174969.734375,168673.421875,158638.03125,199140.28125,160546.328125,162966.9375,687122.9375,158577.953125,-0.077392578125,0.995849609375,-0.141845703125,-1.4343260526657104,0.4272460639476776,0.3662109076976776,100.0,214270.0,1.0
