Timestamp,Fz,FC3,FCz,FC4,Cz,C3,C4
12:07:05.074173,202454.78125,197153.484375,222496.96875,210273.0625,222960.359375,179181.6875,-705738.8125,181187.8125,0.002197265625,0.985107421875,-0.22314453125,-1.7089842557907104,-0.2136230319738388,1.0375975370407104,86.66667175292969,139432.0,1.0
12:07:05.074192,202452.359375,197146.421875,222502.5,210276.28125,222965.71875,179174.359375,-705737.9375,181190.578125,0.001953125,0.984130859375,-0.224853515625,-1.6479490995407104,-0.1220703050494194,1.0681151151657104,86.66667175292969,139433.0,1.0
12:07:05.083570,202438.859375,197138.28125,222495.796875,210280.125,222929.875,179160.953125,-705740.8125,181186.28125,0.003662109375,0.9853515625,-0.2236328125,-1.6479490995407104,-0.2136230319738388,1.0070799589157104,86.66667175292969,139434.0,1.0
12:07:05.090479,202451.46875,197154.5625,222503.40625,210288.078125,222936.671875,179176.15625,-705740.0,181187.625,0.004150390625,0.984619140625,-0.225830078125,-1.6784666776657104,-0.2441406100988388,1.0375975370407104,86.66667175292969,139435.0,1.0
12:07:05.090492,202481.25,197177.359375,222523.609375,210302.296875,222981.90625,179202.703125,-705742.0,181203.453125,0.005859375,0.985595703125,-0.224609375,-1.7089842557907104,-0.1220703050494194,0.8850097060203552,86.66667175292969,139436.0,1.0
12:07:05.096753,202483.125,197176.1875,222530.484375,210305.421875,222993.625,179204.3125,-705737.5,181204.625,0.005615234375,0.986083984375,-0.22802734375,-1.6174315214157104,-0.0610351525247097,0.8850097060203552,86.66667175292969,139437.0,1.0
12:07:05.096949,202462.640625,197160.28125,222517.96875,210306.765625,222952.671875,179184.015625,-705733.625,181201.21875,0.005859375,0.98583984375,-0.225830078125,-1.5869139432907104,0.03051757626235485,0.8544921278953552,86.66667175292969,139438.0,1.0
12:07:05.098562,202460.765625,197163.046875,222511.453125,210307.84375,222939.625,179182.5,-705730.625,181199.15625,0.0078125,0.984375,-0.224609375,-1.5563963651657104,0.0610351525247097,0.8239745497703552,86.66667175292969,139439.0,1.0
12:07:05.111086,202483.203125,197178.609375,222523.78125,210315.0,222975.109375,179203.421875,-705734.375,181211.0625,0.008056640625,0.983154296875,-0.225830078125,-1.5563963651657104,0.1220703050494194,0.8239745497703552,86.66667175292969,139440.0,1.0
12:07:05.127249,202475.875,197168.5,222519.765625,210307.75,222983.78125,179196.453125,-705741.375,181208.015625,0.005859375,0.98046875,-0.226318359375,-1.5563963651657104,0.1525878757238388,0.8544921278953552,86.66667175292969,139441.0,1.0
12:07:05.127261,202445.390625,197140.25,222495.796875,210299.34375,222935.5,179163.1875,-705745.8125,181196.578125,0.005859375,0.9814453125,-0.227294921875,-1.4648436307907104,0.1831054538488388,0.9155272841453552,86.66667175292969,139442.0,1.0
12:07:05.127264,202431.984375,197132.46875,222480.15625,210292.203125,222909.125,179155.59375,-705739.5625,181188.4375,0.0068359375,0.98193359375,-0.22607421875,-1.4343260526657104,0.2136230319738388,0.7629393935203552,86.66667175292969,139443.0,1.0
12:07:05.129819,202447.71875,197145.4375,222488.375,210294.4375,222941.140625,179174.09375,-705729.4375,181197.015625,0.006103515625,0.9833984375,-0.2294921875,-1.3122557401657104,0.3051757514476776,0.6103515028953552,86.66667175292969,139444.0,1.0
12:07:05.133507,202447.984375,197142.9375,222491.515625,210287.90625,222963.84375,179176.234375,-705732.375,181198.09375,0.008544921875,0.98388671875,-0.22802734375,-1.1901854276657104,0.3356933295726776,0.7629393935203552,86.66667175292969,139445.0,1.0
12:07:05.133528,202424.828125,197123.890625,222478.375,210281.90625,222931.21875,179156.296875,-705740.8125,181191.921875,0.01220703125,0.9853515625,-0.227294921875,-1.0986326932907104,0.3967284858226776,0.7324218153953552,86.66667175292969,139446.0,1.0
12:07:05.133530,202410.875,197115.21875,222464.15625,210276.1875,222898.40625,179143.15625,-705744.3125,181182.890625,0.010986328125,0.98486328125,-0.228759765625,-0.9460448622703552,0.5798339247703552,0.7629393935203552,86.66667175292969,139447.0,1.0
12:07:05.136037,202425.8125,197128.890625,222468.890625,210274.21875,222919.59375,179157.46875,-705747.8125,181183.515625,0.01318359375,0.98291015625,-0.22998046875,-0.8544921278953552,0.7629393935203552,0.7629393935203552,86.66667175292969,139448.0,1.0
12:07:05.139798,202437.171875,197138.8125,222478.640625,210272.34375,222951.859375,179170.515625,-705748.4375,181188.078125,0.01171875,0.9794921875,-0.228271484375,-0.7019042372703552,0.8239745497703552,0.7629393935203552,86.66667175292969,139449.0,1.0
12:07:05.156675,202419.375,197119.78125,222470.140625,210267.15625,222928.703125,179150.21875,-705747.3125,181183.96875,0.009765625,0.9794921875,-0.22900390625,-0.5798339247703552,0.8850097060203552,0.6713866591453552,86.66667175292969,139450.0,1.0
12:07:05.156694,202401.40625,197109.5,222454.9375,210259.46875,222888.484375,179137.890625,-705750.9375,181173.421875,0.00732421875,0.98046875,-0.232177734375,-0.5798339247703552,0.9460448622703552,0.4272460639476776,86.66667175292969,139451.0,1.0
12:07:05.159757,202419.90625,197126.125,222463.171875,210266.984375,222908.953125,179153.796875,-705745.0,181178.953125,0.003173828125,0.9814453125,-0.226806640625,-0.5493163466453552,0.9460448622703552,0.2441406100988388,86.66667175292969,139452.0,1.0
12:07:05.159774,202437.078125,197134.53125,222473.546875,210270.5625,222944.171875,179167.03125,-705737.9375,181186.203125,0.002685546875,0.9814453125,-0.228271484375,-0.4577636420726776,1.0070799589157104,0.03051757626235485,86.66667175292969,139453.0,1.0
12:07:05.159778,202425.546875,197121.828125,222469.875,210268.5,222932.109375,179152.640625,-705744.1875,181182.890625,0.000244140625,0.982421875,-0.227294921875,-0.4577636420726776,0.8850097060203552,-0.1525878757238388,86.66667175292969,139454.0,1.0
12:07:05.162450,202415.796875,197116.109375,222464.59375,210274.140625,222897.953125,179141.90625,-705750.625,181182.890625,-0.0048828125,0.982666015625,-0.225830078125,-0.4577636420726776,0.7629393935203552,-0.2441406100988388,86.66667175292969,139455.0,1.0
12:07:05.169837,202429.5625,197130.328125,222470.953125,210279.953125,222908.859375,179156.03125,-705745.125,181183.078125,-0.00537109375,0.984130859375,-0.22607421875,-0.4882812201976776,0.6408690810203552,-0.4272460639476776,86.66667175292969,139456.0,1.0
12:07:05.176677,202457.28125,197146.78125,222490.890625,210290.046875,222951.6875,179174.453125,-705738.3125,181195.59375,-0.004638671875,0.985595703125,-0.226806640625,-0.4272460639476776,0.4882812201976776,-0.5798339247703552,86.66667175292969,139457.0,1.0
12:07:05.176684,202458.0,197142.21875,222498.578125,210296.21875,222959.46875,179169.171875,-705736.25,181201.9375,-0.0068359375,0.987548828125,-0.225341796875,-0.4577636420726776,0.5187987685203552,-0.7629393935203552,86.66667175292969,139458.0,1.0
12:07:05.178657,202443.421875,197128.1875,222491.0625,210300.515625,222923.53125,179150.40625,-705730.25,181202.375,-0.006591796875,0.988037109375,-0.227783203125,-0.4577636420726776,0.3967284858226776,-0.7934569716453552,86.66667175292969,139459.0,1.0
12:07:05.191085,202448.515625,197138.734375,222491.78125,210302.484375,222923.078125,179160.953125,-705729.625,181201.9375,-0.00634765625,0.991455078125,-0.230224609375,-0.5187987685203552,0.1831054538488388,-0.8850097060203552,86.66667175292969,139460.0,1.0
12:07:05.197904,202473.46875,197156.609375,222507.15625,210311.6875,222964.390625,179179.640625,-705728.75,181216.515625,-0.0048828125,0.990234375,-0.2294921875,-0.6103515028953552,0.03051757626235485,-0.8850097060203552,86.66667175292969,139461.0,1.0
12:07:05.197938,202470.0625,197152.859375,222509.296875,210307.84375,222974.84375,179177.3125,-705731.4375,181216.78125,-0.00390625,0.99169921875,-0.23095703125,-0.6408690810203552,-0.03051757626235485,-0.8544921278953552,86.66667175292969,139462.0,1.0
12:07:05.204154,202445.84375,197134.4375,222493.5625,210303.375,222931.921875,179155.59375,-705735.25,181210.78125,-0.005126953125,0.99169921875,-0.22705078125,-0.8544921278953552,-0.03051757626235485,-0.8239745497703552,86.66667175292969,139463.0,1.0
12:07:05.204172,202444.59375,197140.25,222488.46875,210302.5625,222920.9375,179160.328125,-705734.9375,181208.640625,-0.003662109375,0.9931640625,-0.226318359375,-0.8850097060203552,-0.1220703050494194,-0.6103515028953552,86.66667175292969,139464.0,1.0
12:07:05.207993,202464.34375,197156.96875,222500.1875,210304.359375,222958.75,179182.40625,-705736.0,181217.3125,-0.001953125,0.993896484375,-0.2275390625,-0.9460448622703552,-0.2441406100988388,-0.5493163466453552,86.66667175292969,139465.0,1.0
12:07:05.208009,202465.515625,197157.140625,222506.171875,210301.21875,222979.140625,179189.109375,-705730.0625,181219.09375,-0.00146484375,0.99365234375,-0.232177734375,-1.1901854276657104,-0.2136230319738388,-0.4272460639476776,86.66667175292969,139466.0,1.0
12:07:05.238593,202440.75,197135.25,222489.546875,210292.375,222936.84375,179160.234375,-705730.25,181207.65625,-0.002685546875,0.993896484375,-0.2265625,-1.3122557401657104,-0.1525878757238388,-0.2441406100988388,86.66667175292969,139467.0,1.0
12:07:05.264809,202431.625,197137.5625,222479.96875,210282.71875,222913.25,179160.6875,-705730.0,181194.609375,-0.005126953125,0.992919921875,-0.22900390625,-1.4953612089157104,-0.2136230319738388,-0.2441406100988388,86.66667175292969,139468.0,1.0
12:07:05.264829,202451.46875,197147.84375,222490.4375,210284.953125,222947.484375,179177.5,-705727.125,181199.609375,-0.005615234375,0.9931640625,-0.22900390625,-1.4953612089157104,-0.3051757514476776,-0.0610351525247097,86.66667175292969,139469.0,1.0
12:07:05.264832,202457.546875,197149.546875,222497.59375,210281.46875,222973.6875,179183.9375,-705727.875,181200.953125,-0.005126953125,0.9951171875,-0.228271484375,-1.6479490995407104,-0.3051757514476776,0.0,86.66667175292969,139470.0,1.0
12:07:05.288746,202435.828125,197129.15625,222485.515625,210276.015625,222940.6875,179161.578125,-705734.1875,181193.0,-0.006103515625,0.9951171875,-0.2275390625,-1.6479490995407104,-0.3356933295726776,0.1525878757238388,86.66667175292969,139471.0,1.0
12:07:05.292437,202425.28125,197125.140625,222476.125,210276.734375,222911.453125,179154.96875,-705735.5625,181188.96875,-0.0078125,0.994384765625,-0.22900390625,-1.8615721464157104,-0.3967284858226776,0.03051757626235485,86.66667175292969,139472.0,1.0
12:07:05.294932,202440.5625,197137.828125,222482.03125,210279.953125,222935.234375,179171.40625,-705734.25,181192.90625,-0.008544921875,0.9912109375,-0.229736328125,-2.044677495956421,-0.4882812201976776,0.2441406100988388,86.66667175292969,139473.0,1.0
12:07:05.308607,202454.15625,197145.875,222491.78125,210281.5625,222966.96875,179182.671875,-705729.4375,181198.265625,-0.00927734375,0.99169921875,-0.22705078125,-2.197265386581421,-0.5493163466453552,0.3967284858226776,86.66667175292969,139474.0,1.0
12:07:05.311068,202431.171875,197124.25,222477.203125,210274.578125,222939.53125,179160.5,-705733.3125,181189.328125,-0.008544921875,0.993896484375,-0.229736328125,-2.319335699081421,-0.6408690810203552,0.4882812201976776,86.66667175292969,139475.0,1.0
12:07:05.313677,202406.765625,197102.4375,222454.234375,210265.640625,222891.875,179132.796875,-705744.375,181175.734375,-0.008056640625,0.99365234375,-0.230224609375,-2.441406011581421,-0.7934569716453552,0.5187987685203552,86.66667175292969,139476.0,1.0
12:07:05.316125,202420.453125,197115.65625,222458.703125,210270.734375,222907.34375,179146.375,-705741.375,181178.25,-0.0078125,0.993408203125,-0.228759765625,-2.563476324081421,-0.8850097060203552,0.7629393935203552,86.66667175292969,139477.0,1.0
12:07:05.318595,202441.09375,197126.84375,222474.515625,210276.8125,222947.578125,179162.46875,-705738.5,181189.421875,-0.0078125,0.992431640625,-0.227294921875,-2.716064214706421,-0.9765624403953552,0.7324218153953552,86.66667175292969,139478.0,1.0
12:07:05.321101,202428.40625,197113.421875,222470.765625,210274.3125,222936.125,179147.625,-705741.0625,181187.1875,-0.005126953125,0.99072265625,-0.22509765625,-2.807616949081421,-1.0986326932907104,0.7629393935203552,86.66667175292969,139479.0,1.0
12:07:05.323606,202413.828125,197102.4375,222461.203125,210278.6875,222899.828125,179130.28125,-705742.875,181186.375,-0.005615234375,0.9912109375,-0.225830078125,-2.990722417831421,-1.1901854276657104,0.8239745497703552,86.66667175292969,139480.0,1.0
12:07:05.326080,202420.625,197111.640625,222462.09375,210280.84375,222907.875,179139.046875,-705737.9375,181186.203125,-0.0048828125,0.989013671875,-0.232666015625,-3.112792730331421,-1.1291502714157104,0.9155272841453552,86.66667175292969,139481.0,1.0
12:07:05.328601,202440.46875,197124.0625,222475.6875,210285.765625,222945.703125,179154.25,-705740.4375,181196.484375,-0.004638671875,0.98779296875,-0.22900390625,-3.143310308456421,-1.1596678495407104,0.8544921278953552,86.66667175292969,139482.0,1.0
12:07:05.331150,202433.046875,197116.109375,222474.4375,210279.5,222942.296875,179144.59375,-705746.5,181190.40625,-0.001220703125,0.990234375,-0.227294921875,-3.143310308456421,-1.0375975370407104,0.8850097060203552,86.66667175292969,139483.0,1.0
12:07:05.333623,202411.234375,197097.515625,222458.78125,210274.40625,222897.0625,179121.4375,-705752.0,181181.109375,-0.00146484375,0.989501953125,-0.226318359375,-3.234863042831421,-1.0375975370407104,0.9460448622703552,86.66667175292969,139484.0,1.0
12:07:05.336044,202418.390625,197104.671875,222459.140625,210275.75,222896.96875,179129.75,-705761.0,181181.109375,0.001220703125,0.98876953125,-0.22314453125,-3.204345464706421,-0.9460448622703552,1.0375975370407104,86.66667175292969,139485.0,1.0
12:07:05.338612,202441.546875,197121.828125,222474.25,210281.109375,222937.734375,179151.921875,-705754.5625,181191.65625,0.000244140625,0.988525390625,-0.22607421875,-3.112792730331421,-0.9460448622703552,1.1291502714157104,86.66667175292969,139486.0,1.0
12:07:05.341075,202439.140625,197119.78125,222479.265625,210279.765625,222950.890625,179150.9375,-705751.375,181193.53125,0.00146484375,0.98828125,-0.22900390625,-3.265380620956421,-0.7934569716453552,1.0986326932907104,86.66667175292969,139487.0,1.0
12:07:05.343812,202419.734375,197103.953125,222468.359375,210279.40625,222912.96875,179131.09375,-705752.625,181190.21875,0.00048828125,0.987548828125,-0.22802734375,-3.326415777206421,-0.6713866591453552,1.2817381620407104,86.66667175292969,139488.0,1.0
12:07:05.346120,202413.65625,197104.125,222458.78125,210274.140625,222894.109375,179132.078125,-705755.3125,181179.40625,-0.00048828125,0.985595703125,-0.224853515625,-3.143310308456421,-0.6103515028953552,1.2512205839157104,86.66667175292969,139489.0,1.0
12:07:05.348595,202436.09375,197118.875,222467.453125,210276.8125,222924.234375,179150.484375,-705748.5,181182.0,0.003173828125,0.986572265625,-0.226318359375,-3.082275152206421,-0.4882812201976776,1.2512205839157104,86.66667175292969,139490.0,1.0
12:07:05.351062,202444.140625,197123.0,222478.015625,210279.59375,222948.640625,179155.3125,-705741.0625,181187.984375,0.00390625,0.985107421875,-0.229736328125,-3.112792730331421,-0.3662109076976776,1.3122557401657104,86.66667175292969,139491.0,1.0
12:07:05.353572,202427.59375,197109.40625,222472.28125,210283.515625,222918.96875,179139.234375,-705738.1875,181188.4375,0.003662109375,0.983154296875,-0.2265625,-3.021239995956421,-0.1831054538488388,1.2512205839157104,86.66667175292969,139492.0,1.0
12:07:05.356623,202421.078125,197109.765625,222465.21875,210282.625,222897.6875,179136.71875,-705740.375,181183.609375,0.005859375,0.981201171875,-0.2236328125,-2.899169683456421,-0.03051757626235485,1.2207030057907104,86.66667175292969,139493.0,1.0
12:07:05.356627,202444.765625,197127.828125,222479.53125,210289.953125,222933.71875,179158.265625,-705737.25,181194.25,0.0068359375,0.980224609375,-0.22412109375,-2.807616949081421,0.0610351525247097,1.3122557401657104,86.66667175292969,139494.0,1.0
12:07:05.359772,202451.375,197129.25,222485.609375,210289.328125,222959.28125,179161.671875,-705731.5,181198.453125,0.007568359375,0.982666015625,-0.225341796875,-2.716064214706421,0.1831054538488388,1.2207030057907104,86.66667175292969,139495.0,1.0
12:07:05.359781,202426.703125,197106.09375,222468.625,210281.203125,222922.71875,179135.46875,-705730.5,181188.609375,0.007568359375,0.982421875,-0.2255859375,-2.685546636581421,0.2441406100988388,1.2207030057907104,86.66667175292969,139496.0,1.0
12:07:05.359782,202417.671875,197104.390625,222458.78125,210281.734375,222892.859375,179131.53125,-705729.625,181184.859375,0.00537109375,0.9794921875,-0.223876953125,-2.563476324081421,0.4577636420726776,1.2207030057907104,86.66667175292969,139497.0,1.0
12:07:05.363512,202436.453125,197121.109375,222466.5625,210288.4375,222916.90625,179149.515625,-705738.5,181190.21875,0.005859375,0.98046875,-0.22265625,-2.319335699081421,0.5798339247703552,1.0681151151657104,86.66667175292969,139498.0,1.0
12:07:05.363517,202447.71875,197127.90625,222473.984375,210287.015625,222946.140625,179157.828125,-705738.5625,181193.625,0.006591796875,0.979736328125,-0.222412109375,-2.227782964706421,0.5187987685203552,1.1291502714157104,86.66667175292969,139499.0,1.0
12:07:05.363519,202430.1875,197113.34375,222465.765625,210283.4375,222925.046875,179141.46875,-705739.5625,181189.5,0.006591796875,0.979736328125,-0.225341796875,-2.197265386581421,0.6103515028953552,1.0681151151657104,86.66667175292969,139500.0,1.0
12:07:05.368568,202416.875,197098.859375,222455.390625,210283.875,222889.28125,179125.1875,-705734.625,181186.28125,0.00439453125,0.97998046875,-0.225830078125,-2.044677495956421,0.8544921278953552,1.0681151151657104,86.66667175292969,139501.0,1.0
12:07:05.371657,202431.71875,197112.984375,222461.828125,210284.0625,222906.359375,179141.015625,-705731.25,181185.390625,0.005126953125,0.981689453125,-0.225341796875,-1.7395018339157104,0.9460448622703552,0.9460448622703552,86.66667175292969,139502.0,1.0
12:07:05.371667,202452.453125,197126.578125,222479.796875,210290.140625,222948.921875,179158.53125,-705730.5,181198.359375,0.004150390625,0.98291015625,-0.22607421875,-1.7089842557907104,0.9765624403953552,0.8239745497703552,86.66667175292969,139503.0,1.0
12:07:05.373564,202443.15625,197114.140625,222480.6875,210289.609375,222942.03125,179142.890625,-705732.75,181200.6875,0.004638671875,0.985107421875,-0.22314453125,-1.5869139432907104,1.1291502714157104,0.8544921278953552,86.66667175292969,139504.0,1.0
12:07:05.401090,202424.828125,197101.984375,222468.265625,210287.90625,222902.875,179126.265625,-705742.0,181196.125,0.0029296875,0.989013671875,-0.22119140625,-1.4343260526657104,1.0986326932907104,0.9155272841453552,86.66667175292969,139505.0,1.0
12:07:05.403607,202433.859375,197113.421875,222469.0625,210288.34375,222909.3125,179137.890625,-705744.625,181194.328125,0.0009765625,0.98779296875,-0.222412109375,-1.4038084745407104,1.1596678495407104,0.8850097060203552,86.66667175292969,139506.0,1.0
12:07:05.406119,202452.90625,197122.90625,222479.34375,210290.40625,222944.09375,179149.234375,-705743.5,181200.765625,0.001953125,0.987060546875,-0.227783203125,-1.3122557401657104,1.2207030057907104,0.7934569716453552,86.66667175292969,139507.0,1.0
12:07:05.409187,202443.609375,197112.984375,222477.203125,210285.3125,222942.484375,179140.5625,-705744.8125,181196.578125,0.0009765625,0.986328125,-0.228515625,-1.2512205839157104,1.1291502714157104,0.8239745497703552,86.66667175292969,139508.0,1.0
12:07:05.409202,202420.8125,197096.34375,222461.015625,210281.640625,222898.40625,179120.0,-705746.5,181188.875,0.001953125,0.98486328125,-0.22705078125,-1.1596678495407104,1.2512205839157104,0.7629393935203552,86.66667175292969,139509.0,1.0
12:07:05.412825,202422.765625,197101.796875,222457.625,210281.640625,222893.3125,179127.15625,-705751.0625,181185.03125,0.003173828125,0.98583984375,-0.22705078125,-1.0681151151657104,1.3122557401657104,0.7324218153953552,86.66667175292969,139510.0,1.0
12:07:05.412836,202444.5,197116.5625,222470.140625,210285.9375,222931.21875,179147.71875,-705748.875,181192.546875,0.002197265625,0.98388671875,-0.22705078125,-1.0681151151657104,1.3122557401657104,0.7934569716453552,86.66667175292969,139511.0,1.0
12:07:05.412840,202444.9375,197117.09375,222476.671875,210285.578125,222945.421875,179150.046875,-705743.5625,181194.609375,0.00244140625,0.984619140625,-0.225830078125,-1.0375975370407104,1.3427733182907104,0.7629393935203552,86.66667175292969,139512.0,1.0
12:07:05.412849,202421.875,197097.953125,222461.46875,210282.546875,222901.984375,179127.609375,-705744.5,181185.9375,-0.000732421875,0.985107421875,-0.22265625,-0.9765624403953552,1.3122557401657104,0.7629393935203552,86.66667175292969,139513.0,1.0
12:07:05.416083,202418.390625,197101.625,222454.671875,210276.546875,222886.78125,179128.59375,-705745.375,181176.8125,-0.0009765625,0.986083984375,-0.225830078125,-0.9155272841453552,1.4343260526657104,0.5493163466453552,86.66667175292969,139514.0,1.0
12:07:05.416099,202441.453125,197121.296875,222468.265625,210281.28125,222924.78125,179152.375,-705740.625,181183.703125,-0.0009765625,0.987060546875,-0.22509765625,-0.8850097060203552,1.3122557401657104,0.6713866591453552,86.66667175292969,139515.0,1.0
12:07:05.416103,202446.546875,197119.5,222477.46875,210283.078125,222948.921875,179153.171875,-705746.0625,181189.328125,-0.001953125,0.98681640625,-0.227294921875,-0.7019042372703552,1.2817381620407104,0.5798339247703552,86.66667175292969,139516.0,1.0
12:07:05.418567,202422.953125,197099.125,222464.6875,210277.890625,222911.359375,179128.140625,-705750.125,181182.265625,-0.004638671875,0.984619140625,-0.22705078125,-0.7629393935203552,1.1901854276657104,0.6103515028953552,86.66667175292969,139517.0,1.0
12:07:05.421088,202416.78125,197100.828125,222458.96875,210275.65625,222891.25,179129.921875,-705755.0,181177.796875,-0.00439453125,0.985595703125,-0.225830078125,-0.7324218153953552,1.0681151151657104,0.5798339247703552,86.66667175292969,139518.0,1.0
12:07:05.423549,202435.015625,197114.765625,222466.296875,210274.3125,222919.328125,179145.84375,-705750.75,181179.046875,-0.004638671875,0.984375,-0.224365234375,-0.6103515028953552,0.9765624403953552,0.4272460639476776,86.66667175292969,139519.0,1.0
12:07:05.426055,202443.875,197119.234375,222474.171875,210274.578125,222945.15625,179152.375,-705745.125,181184.234375,-0.006103515625,0.98388671875,-0.224853515625,-0.5493163466453552,0.7934569716453552,0.3967284858226776,86.66667175292969,139520.0,1.0
12:07:05.432304,202419.46875,197094.296875,222456.734375,210267.609375,222909.125,179124.390625,-705746.1875,181175.296875,-0.005126953125,0.98291015625,-0.227294921875,-0.5493163466453552,0.7324218153953552,0.3662109076976776,86.66667175292969,139521.0,1.0
12:07:05.447978,202408.90625,197089.5625,222445.734375,210267.875,222878.734375,179117.59375,-705750.4375,181171.265625,-0.005615234375,0.985107421875,-0.225341796875,-0.5798339247703552,0.5798339247703552,0.3662109076976776,86.66667175292969,139522.0,1.0
12:07:05.448004,202426.609375,197106.90625,222454.859375,210273.515625,222903.765625,179137.265625,-705743.5,181178.875,-0.006591796875,0.984375,-0.2275390625,-0.4882812201976776,0.4882812201976776,0.3356933295726776,86.66667175292969,139523.0,1.0
12:07:05.451246,202438.5,197111.640625,222463.796875,210274.3125,222934.4375,179146.203125,-705745.8125,181184.953125,-0.003662109375,0.98486328125,-0.22900390625,-0.4882812201976776,0.4882812201976776,0.3967284858226776,86.66667175292969,139524.0,1.0
12:07:05.451319,202419.546875,197090.984375,222453.953125,210271.453125,222911.984375,179124.828125,-705753.5625,181180.484375,-0.002197265625,0.98291015625,-0.23095703125,-0.4272460639476776,0.3051757514476776,0.4272460639476776,86.66667175292969,139525.0,1.0
12:07:05.451347,202406.59375,197083.46875,222444.484375,210273.78125,222877.84375,179112.140625,-705753.125,181176.90625,-0.003173828125,0.985595703125,-0.22607421875,-0.4577636420726776,0.1831054538488388,0.4577636420726776,86.66667175292969,139526.0,1.0
12:07:05.453646,202422.859375,197098.59375,222452.171875,210277.265625,222896.4375,179129.65625,-705751.8125,181180.921875,-0.0009765625,0.9853515625,-0.226806640625,-0.3356933295726776,0.1220703050494194,0.4577636420726776,86.66667175292969,139527.0,1.0
12:07:05.457272,202435.921875,197107.078125,222461.109375,210274.578125,222930.40625,179141.1875,-705756.25,181183.78125,-0.000732421875,0.987060546875,-0.22509765625,-0.3662109076976776,0.0610351525247097,0.4272460639476776,86.66667175292969,139528.0,1.0
12:07:05.467923,202422.953125,197099.125,222457.625,210271.984375,222920.21875,179133.234375,-705763.875,181180.03125,-0.0009765625,0.989990234375,-0.225830078125,-0.4882812201976776,0.03051757626235485,0.6103515028953552,86.66667175292969,139529.0,1.0
12:07:05.467939,202404.078125,197080.53125,222442.15625,210271.71875,222877.5625,179108.5625,-705767.0625,181174.484375,0.0,0.990966796875,-0.227783203125,-0.5187987685203552,-0.03051757626235485,0.7019042372703552,86.66667175292969,139530.0,1.0
12:07:05.470420,202410.171875,197087.328125,222439.75,210269.578125,222881.140625,179116.875,-705769.9375,181172.15625,-0.000732421875,0.992919921875,-0.228759765625,-0.5798339247703552,-0.1220703050494194,0.6408690810203552,86.66667175292969,139531.0,1.0
12:07:05.470470,202431.984375,197105.109375,222454.234375,210274.5,222921.828125,179138.953125,-705759.75,181182.4375,-0.00146484375,0.993408203125,-0.228759765625,-0.7629393935203552,-0.03051757626235485,0.7019042372703552,86.66667175292969,139532.0,1.0
12:07:05.477296,202424.03125,197094.65625,222453.15625,210270.828125,222922.1875,179126.4375,-705752.4375,181180.484375,-0.000244140625,0.992431640625,-0.229248046875,-0.8239745497703552,-0.1220703050494194,0.7324218153953552,86.66667175292969,139533.0,1.0
