Timestamp,Fz,FC3,FCz,FC4,Cz,C3,C4
12:10:38.184826,202027.5,196167.859375,218395.234375,207878.203125,219719.71875,180116.890625,-705628.875,179546.125,0.003662109375,0.971435546875,-0.279541015625,-0.3051757514476776,0.0,0.1831054538488388,86.66667175292969,192745.0,1.0
12:10:38.190460,202013.015625,196153.109375,218389.34375,207875.53125,219704.34375,180101.6875,-705624.5625,179544.328125,0.005126953125,0.971435546875,-0.279541015625,-0.3356933295726776,-0.1220703050494194,0.1525878757238388,86.66667175292969,192746.0,1.0
12:10:38.192981,201989.421875,196136.125,218370.03125,207867.125,219660.609375,180080.59375,-705635.0625,179532.703125,0.005615234375,0.9716796875,-0.277587890625,-0.4577636420726776,-0.1525878757238388,0.1831054538488388,86.66667175292969,192747.0,1.0
12:10:38.195494,201995.40625,196142.46875,218367.96875,207864.96875,219665.359375,180086.84375,-705641.8125,179528.859375,0.004150390625,0.970458984375,-0.282470703125,-0.3967284858226776,-0.1525878757238388,0.2746581733226776,86.66667175292969,192748.0,1.0
12:10:38.201860,202010.421875,196148.015625,218375.75,207865.0625,219697.09375,180096.6875,-705632.6875,179532.34375,0.004150390625,0.97265625,-0.281005859375,-0.4272460639476776,-0.3051757514476776,0.2441406100988388,86.66667175292969,192749.0,1.0
12:10:38.208490,202000.140625,196136.484375,218371.546875,207860.953125,219689.578125,180085.15625,-705630.375,179527.875,0.006103515625,0.975341796875,-0.279541015625,-0.4882812201976776,-0.3662109076976776,0.3356933295726776,86.66667175292969,192750.0,1.0
12:10:38.208513,201976.90625,196118.5,218353.390625,207855.5,219643.546875,180063.25,-705636.3125,179517.421875,0.006591796875,0.97705078125,-0.2763671875,-0.4882812201976776,-0.3662109076976776,0.4272460639476776,86.66667175292969,192751.0,1.0
12:10:38.219798,201979.84375,196124.859375,218351.609375,207854.0625,219642.734375,180068.796875,-705643.4375,179512.953125,0.005859375,0.9775390625,-0.27734375,-0.5798339247703552,-0.4272460639476776,0.5187987685203552,86.66667175292969,192752.0,1.0
12:10:38.219812,201998.09375,196136.125,218363.234375,207854.78125,219677.78125,180082.734375,-705637.1875,179517.421875,0.006591796875,0.97802734375,-0.2802734375,-0.6408690810203552,-0.5187987685203552,0.4882812201976776,86.66667175292969,192753.0,1.0
12:10:38.222226,201994.421875,196131.375,218365.828125,207851.921875,219683.5,180078.53125,-705632.5625,179515.890625,0.0068359375,0.977783203125,-0.27978515625,-0.8239745497703552,-0.5187987685203552,0.5798339247703552,86.66667175292969,192754.0,1.0
12:10:38.222229,201974.484375,196115.203125,218351.609375,207849.0625,219641.125,180057.796875,-705634.125,179508.828125,0.006103515625,0.978271484375,-0.278564453125,-0.9460448622703552,-0.4882812201976776,0.6103515028953552,86.66667175292969,192755.0,1.0
12:10:38.224158,201976.1875,196120.65625,218347.9375,207848.34375,219631.109375,180060.828125,-705637.1875,179503.828125,0.007080078125,0.978759765625,-0.279052734375,-1.0070799589157104,-0.5187987685203552,0.7324218153953552,86.66667175292969,192756.0,1.0
12:10:38.231750,201999.25,196135.578125,218361.265625,207853.171875,219667.328125,180078.71875,-705637.5625,179510.359375,0.007568359375,0.97705078125,-0.27880859375,-1.1291502714157104,-0.4882812201976776,0.7629393935203552,86.66667175292969,192757.0,1.0
12:10:38.238666,202004.609375,196137.8125,218370.5625,207854.15625,219683.421875,180081.75,-705636.5,179512.953125,0.00927734375,0.975341796875,-0.278564453125,-1.1901854276657104,-0.4577636420726776,0.7324218153953552,86.66667175292969,192758.0,1.0
12:10:38.238684,201987.0,196123.0625,218359.125,207852.1875,219646.9375,180062.796875,-705636.5,179507.671875,0.007568359375,0.974853515625,-0.279052734375,-1.3122557401657104,-0.3967284858226776,0.8239745497703552,86.66667175292969,192759.0,1.0
12:10:38.248222,201981.8125,196125.125,218351.4375,207849.15625,219627.71875,180062.265625,-705639.625,179500.34375,0.0087890625,0.977294921875,-0.2822265625,-1.4343260526657104,-0.4272460639476776,0.7934569716453552,86.66667175292969,192760.0,1.0
12:10:38.260340,202004.078125,196143.0,218365.921875,207855.234375,219663.03125,180084.078125,-705644.9375,179509.8125,0.008544921875,0.97705078125,-0.28173828125,-1.4953612089157104,-0.3967284858226776,0.8239745497703552,86.66667175292969,192761.0,1.0
12:10:38.260354,202012.9375,196146.484375,218376.28125,207857.828125,219688.78125,180090.609375,-705635.125,179516.25,0.00830078125,0.976806640625,-0.281005859375,-1.5869139432907104,-0.4577636420726776,0.7934569716453552,86.66667175292969,192762.0,1.0
12:10:38.260357,201991.921875,196127.171875,218363.046875,207854.328125,219657.671875,180068.796875,-705638.375,179513.03125,0.0087890625,0.975830078125,-0.27783203125,-1.6479490995407104,-0.4272460639476776,0.7934569716453552,86.66667175292969,192763.0,1.0
12:10:38.263492,201982.4375,196126.015625,218355.453125,207851.46875,219636.125,180066.734375,-705644.0,179508.5625,0.009521484375,0.974609375,-0.280517578125,-1.7089842557907104,-0.3356933295726776,0.8544921278953552,86.66667175292969,192764.0,1.0
12:10:38.263497,201999.609375,196140.859375,218364.84375,207853.171875,219663.921875,180084.265625,-705643.0,179514.109375,0.01025390625,0.976806640625,-0.27734375,-1.8615721464157104,-0.3662109076976776,0.8544921278953552,86.66667175292969,192765.0,1.0
12:10:38.267972,202011.859375,196149.796875,218378.4375,207855.9375,219698.171875,180097.578125,-705639.25,179522.78125,0.01123046875,0.974853515625,-0.279541015625,-1.9836424589157104,-0.4272460639476776,0.8239745497703552,86.66667175292969,192766.0,1.0
12:10:38.270385,201993.34375,196131.734375,218369.9375,207853.359375,219674.65625,180081.390625,-705634.125,179520.28125,0.011962890625,0.97265625,-0.28076171875,-1.9836424589157104,-0.3356933295726776,0.8850097060203552,86.66667175292969,192767.0,1.0
12:10:38.278003,201977.796875,196122.265625,218356.96875,207850.21875,219641.125,180069.328125,-705633.5,179514.828125,0.013916015625,0.9736328125,-0.281494140625,-2.044677495956421,-0.2441406100988388,0.8239745497703552,86.66667175292969,192768.0,1.0
12:10:38.282362,201990.75,196132.90625,218360.453125,207850.578125,219659.09375,180081.21875,-705639.125,179515.265625,0.013671875,0.97412109375,-0.280517578125,-2.075195074081421,-0.2746581733226776,0.7019042372703552,86.66667175292969,192769.0,1.0
12:10:38.282367,202004.890625,196140.40625,218371.015625,207850.9375,219692.796875,180093.46875,-705647.125,179520.8125,0.01416015625,0.97265625,-0.28076171875,-2.136230230331421,-0.1220703050494194,0.7324218153953552,86.66667175292969,192770.0,1.0
12:10:38.289200,201992.1875,196128.78125,218367.4375,207849.0625,219681.265625,180082.296875,-705647.1875,179520.546875,0.0126953125,0.97314453125,-0.281982421875,-2.197265386581421,-0.03051757626235485,0.7324218153953552,86.66667175292969,192771.0,1.0
12:10:38.297344,201973.765625,196117.25,218353.671875,207845.65625,219642.375,180067.0,-705642.125,179513.3125,0.01171875,0.97216796875,-0.27783203125,-2.258300542831421,-0.03051757626235485,0.7019042372703552,86.66667175292969,192772.0,1.0
12:10:38.297380,201982.0,196126.46875,218353.046875,207844.5,219649.984375,180075.9375,-705643.0,179510.09375,0.01318359375,0.973876953125,-0.277587890625,-2.288818120956421,0.0,0.7324218153953552,86.66667175292969,192773.0,1.0
12:10:38.303551,201999.96875,196137.734375,218363.5,207845.75,219683.6875,180089.53125,-705650.75,179515.09375,0.0126953125,0.9736328125,-0.281494140625,-2.349853277206421,0.0915527269244194,0.7019042372703552,86.66667175292969,192774.0,1.0
12:10:38.303560,201986.28125,196124.234375,218358.140625,207839.578125,219675.09375,180075.140625,-705653.25,179509.546875,0.01416015625,0.974853515625,-0.279541015625,-2.410888433456421,0.1525878757238388,0.6408690810203552,86.66667175292969,192775.0,1.0
12:10:38.305440,201962.953125,196105.1875,218341.0625,207835.65625,219632.359375,180052.78125,-705657.6875,179502.484375,0.012451171875,0.97412109375,-0.2783203125,-2.502441167831421,0.1831054538488388,0.6103515028953552,86.66667175292969,192776.0,1.0
12:10:38.318672,201967.0625,196113.59375,218339.09375,207834.390625,219630.484375,180061.640625,-705649.4375,179498.640625,0.012451171875,0.97509765625,-0.277099609375,-2.532958745956421,0.2746581733226776,0.5493163466453552,86.66667175292969,192777.0,1.0
12:10:38.318702,201987.8125,196126.203125,218350.265625,207836.90625,219664.734375,180077.203125,-705648.1875,179503.5625,0.011962890625,0.974853515625,-0.276611328125,-2.655029058456421,0.3967284858226776,0.5798339247703552,86.66667175292969,192778.0,1.0
12:10:38.321018,201978.6875,196116.984375,218348.21875,207831.984375,219666.34375,180068.96875,-705643.8125,179498.640625,0.0126953125,0.974609375,-0.27734375,-2.685546636581421,0.3662109076976776,0.5798339247703552,86.66667175292969,192779.0,1.0
12:10:38.321065,201957.671875,196100.625,218333.546875,207828.859375,219624.9375,180047.6875,-705632.625,179491.671875,0.012451171875,0.975341796875,-0.278564453125,-2.685546636581421,0.4272460639476776,0.5187987685203552,86.66667175292969,192780.0,1.0
12:10:38.347943,201958.921875,196105.359375,218329.96875,207827.25,219614.578125,180050.734375,-705639.625,179486.296875,0.011474609375,0.9775390625,-0.2763671875,-2.746581792831421,0.4577636420726776,0.5493163466453552,86.66667175292969,192781.0,1.0
12:10:38.380338,201983.6875,196121.90625,218346.0625,207835.03125,219654.09375,180070.484375,-705642.4375,179497.125,0.011474609375,0.978759765625,-0.2744140625,-2.868652105331421,0.3051757514476776,0.5187987685203552,86.66667175292969,192782.0,1.0
12:10:38.380349,201989.78125,196123.6875,218355.90625,207838.875,219672.515625,180073.4375,-705643.0625,179501.421875,0.01123046875,0.978271484375,-0.275146484375,-2.868652105331421,0.2441406100988388,0.5187987685203552,86.66667175292969,192783.0,1.0
12:10:38.380350,201972.25,196108.3125,218347.40625,207840.75,219638.984375,180053.234375,-705641.625,179499.09375,0.009521484375,0.975830078125,-0.2734375,-2.899169683456421,0.2441406100988388,0.4577636420726776,86.66667175292969,192784.0,1.0
12:10:38.385927,201971.359375,196112.78125,218345.96875,207842.0,219626.546875,180055.5625,-705642.3125,179497.125,0.010009765625,0.975830078125,-0.2763671875,-3.021239995956421,0.3356933295726776,0.3967284858226776,86.66667175292969,192785.0,1.0
12:10:38.385931,201999.34375,196133.96875,218364.84375,207851.390625,219664.8125,180080.140625,-705640.3125,179509.640625,0.009521484375,0.9765625,-0.276123046875,-3.051757574081421,0.3356933295726776,0.5187987685203552,86.66667175292969,192786.0,1.0
12:10:38.385933,202014.71875,196145.0625,218381.109375,207858.265625,219695.484375,180092.75,-705634.5,179520.1875,0.009521484375,0.97607421875,-0.268798828125,-3.082275152206421,0.2441406100988388,0.3662109076976776,86.66667175292969,192787.0,1.0
12:10:38.385934,201999.25,196133.171875,218374.59375,207859.96875,219669.015625,180077.203125,-705638.0,179520.1875,0.009765625,0.97705078125,-0.2705078125,-3.173827886581421,0.1831054538488388,0.4577636420726776,86.66667175292969,192788.0,1.0
12:10:38.388560,201996.125,196137.734375,218371.1875,207864.171875,219650.609375,180079.875,-705639.3125,179521.890625,0.00830078125,0.975341796875,-0.269287109375,-3.143310308456421,0.2441406100988388,0.4272460639476776,86.66667175292969,192789.0,1.0
12:10:38.388563,202017.21875,196156.0625,218385.765625,207871.953125,219682.515625,180101.0625,-705635.6875,179532.171875,0.008056640625,0.97412109375,-0.2705078125,-3.173827886581421,0.1525878757238388,0.4882812201976776,86.66667175292969,192790.0,1.0
12:10:38.390396,202028.3125,196162.578125,218397.03125,207872.578125,219713.71875,180112.6875,-705634.875,179538.078125,0.006591796875,0.97265625,-0.272705078125,-3.265380620956421,0.0915527269244194,0.5187987685203552,86.66667175292969,192791.0,1.0
12:10:38.392938,202000.953125,196136.203125,218380.046875,207861.671875,219683.5,180086.046875,-705637.75,179527.078125,0.00634765625,0.973388671875,-0.271484375,-3.204345464706421,0.03051757626235485,0.5187987685203552,86.66667175292969,192792.0,1.0
12:10:38.395411,201974.84375,196116.09375,218357.15625,207849.234375,219640.5,180062.625,-705644.4375,179514.109375,0.006103515625,0.9716796875,-0.271240234375,-3.082275152206421,-0.03051757626235485,0.4882812201976776,86.66667175292969,192793.0,1.0
12:10:38.397989,201985.390625,196124.765625,218358.578125,207847.71875,219653.640625,180073.265625,-705644.0,179513.84375,0.006103515625,0.97314453125,-0.270751953125,-3.082275152206421,-0.0610351525247097,0.5187987685203552,86.66667175292969,192794.0,1.0
12:10:38.400427,201997.546875,196128.875,218366.359375,207846.46875,219682.875,180081.390625,-705646.6875,179517.421875,0.0048828125,0.9716796875,-0.2744140625,-3.021239995956421,-0.0915527269244194,0.5187987685203552,86.66667175292969,192795.0,1.0
12:10:38.402978,201974.578125,196105.09375,218351.515625,207835.5625,219658.375,180055.203125,-705647.1875,179506.515625,0.00634765625,0.970947265625,-0.269775390625,-2.929687261581421,-0.1220703050494194,0.6103515028953552,86.66667175292969,192796.0,1.0
12:10:38.405441,201954.640625,196090.96875,218334.171875,207831.171875,219616.71875,180037.671875,-705653.1875,179498.109375,0.007568359375,0.973388671875,-0.268310546875,-2.777099370956421,-0.2136230319738388,0.6103515028953552,86.66667175292969,192797.0,1.0
12:10:38.407911,201966.96875,196106.078125,218337.578125,207834.390625,219627.71875,180054.3125,-705655.875,179497.75,0.007568359375,0.969482421875,-0.269287109375,-2.685546636581421,-0.2441406100988388,0.4577636420726776,86.66667175292969,192798.0,1.0
12:10:38.410402,201989.78125,196123.0625,218352.953125,207839.671875,219665.890625,180075.59375,-705652.5625,179506.59375,0.00830078125,0.970703125,-0.268798828125,-2.685546636581421,-0.3051757514476776,0.5798339247703552,86.66667175292969,192799.0,1.0
12:10:38.413511,201983.609375,196118.59375,218354.828125,207839.046875,219665.0,180070.484375,-705645.125,179506.421875,0.008544921875,0.97119140625,-0.27001953125,-2.563476324081421,-0.2136230319738388,0.7629393935203552,86.66667175292969,192800.0,1.0
12:10:38.413514,201963.21875,196103.75,218340.171875,207834.9375,219623.875,180051.09375,-705642.125,179498.203125,0.008544921875,0.971435546875,-0.2724609375,-2.471923589706421,-0.2746581733226776,0.8850097060203552,86.66667175292969,192801.0,1.0
12:10:38.416079,201968.3125,196114.21875,218340.171875,207834.75,219626.109375,180062.4375,-705644.875,179494.625,0.010498046875,0.971435546875,-0.26904296875,-2.410888433456421,-0.3051757514476776,1.0070799589157104,86.66667175292969,192802.0,1.0
12:10:38.416081,201991.203125,196131.828125,218355.90625,207840.5625,219667.234375,180083.0,-705649.0625,179504.71875,0.0107421875,0.970947265625,-0.266357421875,-2.319335699081421,-0.3356933295726776,0.9460448622703552,86.66667175292969,192803.0,1.0
12:10:38.422961,201988.796875,196127.71875,218358.3125,207837.34375,219673.484375,180079.25,-705645.9375,179504.09375,0.010009765625,0.972900390625,-0.267822265625,-2.166747808456421,-0.3051757514476776,1.0681151151657104,86.66667175292969,192804.0,1.0
12:10:38.429767,201967.953125,196110.90625,218344.8125,207835.828125,219632.90625,180057.96875,-705645.9375,179499.171875,0.010986328125,0.97216796875,-0.268310546875,-2.044677495956421,-0.3051757514476776,1.0681151151657104,86.66667175292969,192805.0,1.0
12:10:38.429782,201967.328125,196114.65625,218340.171875,207834.484375,219623.953125,180061.8125,-705646.8125,179495.421875,0.011962890625,0.973388671875,-0.2685546875,-2.014159917831421,-0.2441406100988388,1.0070799589157104,86.66667175292969,192806.0,1.0
12:10:38.434769,201988.875,196129.328125,218352.328125,207839.3125,219660.53125,180081.046875,-705644.0,179503.828125,0.013427734375,0.972900390625,-0.26904296875,-1.8615721464157104,-0.2136230319738388,1.0681151151657104,86.66667175292969,192807.0,1.0
12:10:38.434782,201990.40625,196128.78125,218357.328125,207837.34375,219675.1875,180080.953125,-705642.9375,179504.8125,0.01318359375,0.97216796875,-0.268310546875,-1.7089842557907104,-0.2441406100988388,1.0681151151657104,86.66667175292969,192808.0,1.0
12:10:38.452242,201970.015625,196111.796875,218345.53125,207836.0,219639.34375,180059.578125,-705639.5,179501.859375,0.01220703125,0.971435546875,-0.267578125,-1.5563963651657104,-0.2441406100988388,1.1901854276657104,86.66667175292969,192809.0,1.0
12:10:38.455915,201966.703125,196115.828125,218341.15625,207837.96875,219625.21875,180061.90625,-705637.375,179501.140625,0.012939453125,0.97021484375,-0.26904296875,-1.5258787870407104,-0.1831054538488388,1.1291502714157104,86.66667175292969,192810.0,1.0
12:10:38.455932,201989.859375,196133.171875,218354.296875,207845.390625,219659.1875,180082.015625,-705641.3125,179509.015625,0.0126953125,0.970947265625,-0.270751953125,-1.4648436307907104,-0.2136230319738388,1.0681151151657104,86.66667175292969,192811.0,1.0
12:10:38.455936,201998.890625,196138.171875,218364.75,207846.5625,219684.40625,180088.734375,-705644.3125,179512.328125,0.013427734375,0.968505859375,-0.26904296875,-1.3122557401657104,-0.0610351525247097,1.1291502714157104,86.66667175292969,192812.0,1.0
12:10:38.455940,201979.3125,196120.296875,218354.015625,207844.328125,219652.390625,180066.828125,-705647.375,179507.046875,0.014892578125,0.968505859375,-0.27392578125,-1.2817381620407104,0.0,1.0681151151657104,86.66667175292969,192813.0,1.0
12:10:38.457968,201972.515625,196119.84375,218347.859375,207846.203125,219628.078125,180062.171875,-705642.4375,179504.71875,0.014404296875,0.9697265625,-0.271728515625,-1.0375975370407104,0.0,1.0375975370407104,86.66667175292969,192814.0,1.0
12:10:38.464257,201992.453125,196136.65625,218358.765625,207852.09375,219656.765625,180081.84375,-705645.6875,179512.046875,0.016357421875,0.966552734375,-0.27099609375,-0.9765624403953552,0.0,1.0986326932907104,86.66667175292969,192815.0,1.0
12:10:38.473482,202003.8125,196144.25,218369.3125,207852.8125,219687.890625,180092.9375,-705646.5,179519.203125,0.019775390625,0.968505859375,-0.272216796875,-0.8239745497703552,0.1831054538488388,1.1596678495407104,86.66667175292969,192816.0,1.0
12:10:38.473491,201986.734375,196127.171875,218361.71875,207851.65625,219666.078125,180075.046875,-705644.875,179517.78125,0.017822265625,0.9658203125,-0.27392578125,-0.6103515028953552,0.2746581733226776,1.0375975370407104,86.66667175292969,192817.0,1.0
12:10:38.476056,201971.171875,196118.5,218349.640625,207849.0625,219632.359375,180063.34375,-705642.625,179511.34375,0.017333984375,0.96435546875,-0.277099609375,-0.4577636420726776,0.3356933295726776,1.0375975370407104,86.66667175292969,192818.0,1.0
12:10:38.476059,201987.984375,196134.421875,218359.125,207853.4375,219654.171875,180080.953125,-705645.125,179515.546875,0.015625,0.9638671875,-0.276611328125,-0.3662109076976776,0.3662109076976776,1.0070799589157104,86.66667175292969,192819.0,1.0
12:10:38.485420,202006.40625,196145.59375,218373.953125,207856.390625,219690.65625,180095.078125,-705642.75,179522.515625,0.01611328125,0.96435546875,-0.275634765625,-0.1831054538488388,0.5493163466453552,0.9765624403953552,86.66667175292969,192820.0,1.0
12:10:38.489787,201992.1875,196132.71875,218371.28125,207854.15625,219679.296875,180080.5,-705638.0625,179520.71875,0.012939453125,0.963134765625,-0.277099609375,-0.0915527269244194,0.6408690810203552,0.7629393935203552,86.66667175292969,192821.0,1.0
12:10:38.489792,201974.3125,196121.1875,218356.703125,207851.203125,219639.78125,180063.78125,-705637.25,179513.65625,0.01318359375,0.96240234375,-0.276611328125,0.0915527269244194,0.6713866591453552,0.5493163466453552,86.66667175292969,192822.0,1.0
12:10:38.521664,201983.609375,196131.828125,218357.6875,207850.671875,219649.171875,180075.59375,-705639.25,179511.421875,0.01220703125,0.968017578125,-0.273681640625,0.2441406100988388,0.8239745497703552,0.5187987685203552,86.66667175292969,192823.0,1.0
12:10:38.524803,202001.484375,196143.359375,218370.5625,207853.625,219686.1875,180091.046875,-705638.5,179519.203125,0.011474609375,0.97119140625,-0.268798828125,0.2746581733226776,0.7019042372703552,0.2746581733226776,86.66667175292969,192824.0,1.0
12:10:38.524808,201990.84375,196134.0625,218368.78125,207849.859375,219682.15625,180082.734375,-705639.4375,179516.078125,0.009521484375,0.97314453125,-0.267822265625,0.3356933295726776,0.7019042372703552,0.2441406100988388,86.66667175292969,192825.0,1.0
12:10:38.526793,201972.78125,196121.71875,218357.421875,207849.421875,219644.171875,180068.078125,-705635.75,179512.5,0.00830078125,0.9775390625,-0.27001953125,0.2441406100988388,0.5798339247703552,0.03051757626235485,86.66667175292969,192826.0,1.0
12:10:38.529191,201978.15625,196131.296875,218358.140625,207851.921875,219647.828125,180077.828125,-705635.125,179512.59375,0.0078125,0.9775390625,-0.271240234375,0.0610351525247097,0.5493163466453552,-0.1525878757238388,86.66667175292969,192827.0,1.0
12:10:38.531742,201996.484375,196143.09375,218367.875,207853.984375,219681.71875,180091.328125,-705635.0625,179517.953125,0.00732421875,0.980712890625,-0.271240234375,-0.03051757626235485,0.4577636420726776,-0.3356933295726776,86.66667175292969,192828.0,1.0
12:10:38.534193,201993.0,196137.734375,218369.046875,207853.265625,219685.296875,180085.875,-705633.5,179516.34375,0.00830078125,0.9814453125,-0.27197265625,-0.0915527269244194,0.4272460639476776,-0.3662109076976776,86.66667175292969,192829.0,1.0
12:10:38.539280,201973.859375,196121.375,218356.34375,207851.75,219645.78125,180066.640625,-705634.9375,179512.046875,0.009521484375,0.98388671875,-0.270751953125,-0.2136230319738388,0.3356933295726776,-0.4272460639476776,86.66667175292969,192830.0,1.0
12:10:38.541720,201972.875,196124.9375,218350.984375,207848.703125,219634.875,180070.671875,-705633.1875,179506.15625,0.010498046875,0.9833984375,-0.275146484375,-0.4577636420726776,0.3051757514476776,-0.3967284858226776,86.66667175292969,192831.0,1.0
12:10:38.544173,201995.9375,196141.9375,218366.09375,207854.15625,219672.15625,180090.15625,-705632.875,179514.640625,0.009765625,0.98291015625,-0.2705078125,-0.6103515028953552,0.3356933295726776,-0.3356933295726776,86.66667175292969,192832.0,1.0
12:10:38.546682,201997.46875,196140.328125,218372.796875,207852.28125,219688.25,180090.15625,-705639.9375,179517.0625,0.010498046875,0.98486328125,-0.27197265625,-0.7324218153953552,0.2136230319738388,-0.1831054538488388,86.66667175292969,192833.0,1.0
12:10:38.549733,201974.84375,196120.390625,218358.5,207848.609375,219648.546875,180066.375,-705645.5,179510.984375,0.010986328125,0.982666015625,-0.276611328125,-0.9155272841453552,0.2136230319738388,-0.2746581733226776,86.66667175292969,192834.0,1.0
12:10:38.549743,201972.421875,196123.515625,218354.5625,207850.578125,219633.171875,180068.171875,-705650.3125,179510.0,0.011474609375,0.983154296875,-0.27392578125,-1.0681151151657104,0.2746581733226776,-0.2136230319738388,86.66667175292969,192835.0,1.0
12:10:38.551791,201994.328125,196139.609375,218367.703125,207857.28125,219667.6875,180087.390625,-705643.875,179518.84375,0.009765625,0.98095703125,-0.273193359375,-1.2207030057907104,0.4577636420726776,-0.0915527269244194,86.66667175292969,192836.0,1.0
12:10:38.556267,202002.734375,196143.625,218377.625,207858.625,219692.984375,180094.625,-705637.625,179522.609375,0.0087890625,0.98095703125,-0.27294921875,-1.3427733182907104,0.4577636420726776,0.1220703050494194,86.66667175292969,192837.0,1.0
12:10:38.556337,201981.90625,196124.59375,218366.890625,207855.859375,219661.875,180071.734375,-705632.8125,179517.59375,0.00927734375,0.981201171875,-0.274658203125,-1.4953612089157104,0.3662109076976776,0.2746581733226776,86.66667175292969,192838.0,1.0
12:10:38.566873,201971.890625,196121.28125,218357.328125,207853.0,219635.3125,180065.65625,-705629.5625,179511.875,0.0087890625,0.9814453125,-0.27880859375,-1.7395018339157104,0.3662109076976776,0.2746581733226776,86.66667175292969,192839.0,1.0
12:10:38.570392,201992.09375,196137.734375,218367.875,207858.09375,219662.9375,180085.59375,-705629.3125,179517.6875,0.005615234375,0.982177734375,-0.275390625,-1.8005369901657104,0.2441406100988388,0.4272460639476776,86.66667175292969,192840.0,1.0
12:10:38.570400,202005.78125,196147.390625,218381.203125,207860.140625,219695.390625,180099.1875,-705629.5,179524.65625,0.001953125,0.9814453125,-0.2724609375,-1.9531248807907104,0.2441406100988388,0.4882812201976776,86.66667175292969,192841.0,1.0
12:10:38.570402,201991.296875,196135.046875,218374.40625,207859.078125,219673.484375,180083.546875,-705637.625,179522.96875,0.0029296875,0.97998046875,-0.271728515625,-2.044677495956421,0.0915527269244194,0.5798339247703552,86.66667175292969,192842.0,1.0
12:10:38.573172,201976.625,196127.171875,218362.0625,207857.203125,219641.9375,180073.796875,-705640.9375,179517.953125,0.002685546875,0.9794921875,-0.269775390625,-2.105712652206421,0.0610351525247097,0.6408690810203552,86.66667175292969,192843.0,1.0
12:10:38.576879,201991.734375,196141.390625,218368.15625,207859.4375,219662.40625,180091.234375,-705635.3125,179520.640625,0.00048828125,0.979248046875,-0.26904296875,-2.288818120956421,-0.1220703050494194,0.7019042372703552,86.66667175292969,192844.0,1.0
12:10:38.584257,202003.453125,196148.8125,218376.28125,207855.59375,219693.703125,180102.40625,-705633.0625,179523.40625,-0.00048828125,0.979736328125,-0.272705078125,-2.410888433456421,-0.3051757514476776,0.7934569716453552,86.66667175292969,192845.0,1.0
12:10:38.592506,201986.640625,196132.453125,218368.59375,207850.578125,219679.296875,180086.140625,-705642.75,179518.765625,0.001220703125,0.97900390625,-0.2763671875,-2.502441167831421,-0.3356933295726776,0.8850097060203552,86.66667175292969,192846.0,1.0
12:10:38.592542,201963.671875,196115.375,218351.875,207844.40625,219638.890625,180067.1875,-705638.375,179510.796875,0.00244140625,0.978271484375,-0.26953125,-2.624511480331421,-0.3356933295726776,0.8544921278953552,86.66667175292969,192847.0,1.0
12:10:38.594238,201972.78125,196124.59375,218351.875,207843.609375,219646.9375,180080.0625,-705638.0,179508.921875,0.002685546875,0.97509765625,-0.27099609375,-2.716064214706421,-0.4272460639476776,0.9155272841453552,86.66667175292969,192848.0,1.0
12:10:38.607635,201990.75,196135.9375,218363.59375,207846.28125,219682.875,180096.78125,-705639.0,179515.71875,0.003173828125,0.97509765625,-0.267822265625,-2.655029058456421,-0.6103515028953552,0.9765624403953552,86.66667175292969,192849.0,1.0
12:10:38.607649,201980.921875,196126.734375,218361.53125,207843.78125,219680.015625,180087.125,-705636.1875,179514.28125,0.004638671875,0.97607421875,-0.269287109375,-2.716064214706421,-0.6408690810203552,0.9765624403953552,86.66667175292969,192850.0,1.0
12:10:38.609925,201960.453125,196110.546875,218346.25,207841.375,219638.71875,180066.734375,-705637.625,179508.921875,0.007568359375,0.975341796875,-0.271240234375,-2.777099370956421,-0.7629393935203552,0.9765624403953552,86.66667175292969,192851.0,1.0
12:10:38.609940,201964.203125,196117.078125,218344.1875,207841.109375,219637.640625,180072.90625,-705637.625,179506.25,0.00830078125,0.975830078125,-0.273681640625,-2.807616949081421,-0.7629393935203552,1.0375975370407104,86.66667175292969,192852.0,1.0
12:10:38.616872,201977.96875,196124.671875,218351.4375,207837.890625,219668.390625,180085.59375,-705627.1875,179507.3125,0.0087890625,0.97412109375,-0.2705078125,-2.868652105331421,-0.7629393935203552,1.1291502714157104,86.66667175292969,192853.0,1.0
12:10:38.621158,201975.5625,196121.1875,218353.21875,207835.109375,219673.484375,180081.671875,-705624.125,179505.96875,0.010009765625,0.974853515625,-0.271240234375,-2.838134527206421,-0.6713866591453552,1.2207030057907104,86.66667175292969,192854.0,1.0
12:10:38.621182,201953.828125,196103.578125,218338.46875,207831.71875,219633.265625,180058.328125,-705629.875,179500.078125,0.01318359375,0.973388671875,-0.27001953125,-2.807616949081421,-0.7019042372703552,1.2207030057907104,86.66667175292969,192855.0,1.0
12:10:38.628129,201956.875,196111.796875,218337.65625,207832.78125,219626.375,180065.390625,-705632.625,179498.46875,0.012451171875,0.97265625,-0.27099609375,-2.746581792831421,-0.5798339247703552,1.2817381620407104,86.66667175292969,192856.0,1.0
12:10:38.644071,201976.0,196125.921875,218347.859375,207834.9375,219659.0,180082.46875,-705631.375,179503.03125,0.013427734375,0.969970703125,-0.27001953125,-2.777099370956421,-0.5187987685203552,1.1596678495407104,86.66667175292969,192857.0,1.0
