Timestamp,Fz,FC3,FCz,FC4,Cz,C3,C4
12:00:41.328500,201724.765625,197164.125,235026.453125,219129.890625,230757.28125,176434.9375,-705702.5625,182956.015625,-0.02490234375,0.986083984375,-0.268798828125,-1.1596678495407104,-0.5798339247703552,-0.3967284858226776,93.33334350585938,43418.0,1.0
12:00:41.328578,201722.359375,197165.28125,235021.8125,219128.28125,230742.078125,176436.71875,-705703.875,182951.890625,-0.023681640625,0.986083984375,-0.27197265625,-1.3122557401657104,-0.6408690810203552,-0.0610351525247097,93.33334350585938,43419.0,1.0
12:00:41.330212,201741.578125,197181.015625,235031.734375,219131.59375,230770.234375,176453.703125,-705701.5625,182957.4375,-0.026123046875,0.9853515625,-0.271240234375,-1.4038084745407104,-0.5493163466453552,0.2136230319738388,93.33334350585938,43420.0,1.0
12:00:41.340244,201744.703125,197185.578125,235037.015625,219130.078125,230789.640625,176458.453125,-705706.1875,182958.78125,-0.0263671875,0.984375,-0.266357421875,-1.4343260526657104,-0.5493163466453552,0.3051757514476776,93.33334350585938,43421.0,1.0
12:00:41.343322,201729.421875,197171.09375,235029.765625,219130.96875,230763.71875,176442.09375,-705709.1875,182958.25,-0.02685546875,0.984619140625,-0.271240234375,-1.5563963651657104,-0.5798339247703552,0.5187987685203552,93.33334350585938,43422.0,1.0
12:00:41.343370,201725.390625,197169.9375,235024.84375,219132.046875,230743.859375,176439.21875,-705706.1875,182956.71875,-0.030517578125,0.984130859375,-0.2705078125,-1.6784666776657104,-0.5798339247703552,0.7324218153953552,93.33334350585938,43423.0,1.0
12:00:41.352718,201739.34375,197183.34375,235030.921875,219129.625,230765.859375,176453.984375,-705705.875,182956.28125,-0.03076171875,0.984375,-0.269287109375,-1.8005369901657104,-0.5798339247703552,0.8239745497703552,93.33334350585938,43424.0,1.0
12:00:41.357855,201744.796875,197187.8125,235037.359375,219130.609375,230790.796875,176462.203125,-705698.3125,182958.875,-0.031982421875,0.98486328125,-0.267822265625,-1.8920897245407104,-0.6103515028953552,0.9460448622703552,93.33334350585938,43425.0,1.0
12:00:41.357873,201729.421875,197170.375,235028.515625,219129.1875,230769.609375,176442.890625,-705691.5625,182955.109375,-0.031494140625,0.9853515625,-0.26708984375,-2.075195074081421,-0.7019042372703552,1.1901854276657104,93.33334350585938,43426.0,1.0
12:00:41.365858,201723.875,197168.5,235021.453125,219129.265625,230743.15625,176437.171875,-705690.5625,182953.15625,-0.032958984375,0.984375,-0.262939453125,-2.166747808456421,-0.7629393935203552,1.3122557401657104,93.33334350585938,43427.0,1.0
12:00:41.365870,201736.578125,197182.359375,235025.5625,219129.890625,230759.0625,176452.28125,-705694.75,182954.140625,-0.031005859375,0.98291015625,-0.264892578125,-2.258300542831421,-0.8239745497703552,1.4038084745407104,93.33334350585938,43428.0,1.0
12:00:41.367699,201747.03125,197189.25,235036.03125,219130.609375,230788.484375,176461.578125,-705688.75,182959.140625,-0.02978515625,0.982421875,-0.2646484375,-2.349853277206421,-0.9155272841453552,1.4343260526657104,93.33334350585938,43429.0,1.0
12:00:41.399556,201735.046875,197179.328125,235031.109375,219128.109375,230774.890625,176450.40625,-705696.1875,182955.921875,-0.0302734375,0.9814453125,-0.263427734375,-2.441406011581421,-0.9765624403953552,1.5869139432907104,93.33334350585938,43430.0,1.0
12:00:41.399575,201722.265625,197166.890625,235018.328125,219126.328125,230739.390625,176434.484375,-705706.0,182950.828125,-0.030517578125,0.97900390625,-0.26513671875,-2.593993902206421,-1.0070799589157104,1.6479490995407104,93.33334350585938,43431.0,1.0
12:00:41.401490,201729.234375,197174.671875,235018.59375,219123.640625,230746.28125,176444.5,-705705.3125,182948.140625,-0.030029296875,0.980712890625,-0.2646484375,-2.655029058456421,-1.0070799589157104,1.7089842557907104,93.33334350585938,43432.0,1.0
12:00:41.404056,201743.015625,197186.109375,235028.96875,219124.796875,230780.078125,176458.453125,-705700.6875,182953.328125,-0.028076171875,0.980224609375,-0.26513671875,-2.746581792831421,-1.0070799589157104,1.7700194120407104,93.33334350585938,43433.0,1.0
12:00:41.406441,201733.984375,197175.125,235028.328125,219126.765625,230778.640625,176446.828125,-705696.625,182953.953125,-0.0283203125,0.978271484375,-0.26123046875,-2.868652105331421,-1.0375975370407104,1.8005369901657104,93.33334350585938,43434.0,1.0
12:00:41.409044,201720.21875,197160.015625,235016.890625,219127.21875,230742.4375,176430.28125,-705702.625,182951.453125,-0.025390625,0.97900390625,-0.263671875,-2.868652105331421,-1.0070799589157104,1.8615721464157104,93.33334350585938,43435.0,1.0
12:00:41.411491,201724.328125,197165.8125,235013.9375,219126.328125,230740.90625,176436.546875,-705706.5,182948.046875,-0.0234375,0.979736328125,-0.2626953125,-2.838134527206421,-1.0681151151657104,1.8920897245407104,93.33334350585938,43436.0,1.0
12:00:41.414051,201740.6875,197180.125,235026.640625,219129.09375,230775.96875,176452.8125,-705702.8125,182956.1875,-0.0224609375,0.978515625,-0.260009765625,-2.899169683456421,-0.9155272841453552,1.8310545682907104,93.33334350585938,43437.0,1.0
12:00:41.416485,201733.4375,197176.453125,235026.71875,219122.828125,230779.625,176448.53125,-705709.25,182952.4375,-0.021728515625,0.976806640625,-0.26318359375,-2.899169683456421,-0.8239745497703552,1.8005369901657104,93.33334350585938,43438.0,1.0
12:00:41.419151,201720.75,197160.359375,235016.984375,219122.125,230746.375,176430.015625,-705718.75,182949.125,-0.019775390625,0.977783203125,-0.261474609375,-2.990722417831421,-0.7934569716453552,1.8310545682907104,93.33334350585938,43439.0,1.0
12:00:41.422799,201723.34375,197162.328125,235015.734375,219122.296875,230740.90625,176434.046875,-705715.0,182947.96875,-0.017578125,0.976318359375,-0.2626953125,-2.990722417831421,-0.7324218153953552,1.7089842557907104,93.33334350585938,43440.0,1.0
12:00:41.422809,201740.953125,197181.46875,235026.28125,219124.078125,230772.65625,176452.453125,-705714.875,182953.15625,-0.01513671875,0.973388671875,-0.264892578125,-2.960204839706421,-0.5187987685203552,1.6784666776657104,93.33334350585938,43441.0,1.0
12:00:41.422813,201741.3125,197182.8125,235030.921875,219123.546875,230785.53125,176454.25,-705711.125,182954.046875,-0.016357421875,0.972900390625,-0.2646484375,-2.838134527206421,-0.3356933295726776,1.6174315214157104,93.33334350585938,43442.0,1.0
12:00:41.425206,201725.484375,197159.5625,235019.75,219123.375,230752.984375,176431.09375,-705716.3125,182951.1875,-0.013671875,0.971923828125,-0.26318359375,-2.746581792831421,-0.1525878757238388,1.6784666776657104,93.33334350585938,43443.0,1.0
12:00:41.428541,201721.640625,197162.15625,235014.125,219120.515625,230736.71875,176430.546875,-705711.5625,182946.71875,-0.013671875,0.970458984375,-0.261962890625,-2.593993902206421,-0.03051757626235485,1.6479490995407104,93.33334350585938,43444.0,1.0
12:00:41.434046,201742.5625,197180.21875,235026.71875,219127.9375,230769.078125,176448.609375,-705701.375,182955.109375,-0.013916015625,0.96923828125,-0.263427734375,-2.502441167831421,0.1220703050494194,1.5563963651657104,93.33334350585938,43445.0,1.0
12:00:41.440889,201745.875,197183.703125,235032.890625,219124.796875,230788.828125,176454.875,-705703.5,182954.40625,-0.012939453125,0.97021484375,-0.262451171875,-2.349853277206421,0.3051757514476776,1.5258787870407104,93.33334350585938,43446.0,1.0
12:00:41.440908,201725.9375,197162.328125,235020.375,219118.28125,230758.4375,176432.703125,-705713.375,182946.4375,-0.014892578125,0.96826171875,-0.261474609375,-2.227782964706421,0.4272460639476776,1.4953612089157104,93.33334350585938,43447.0,1.0
12:00:41.449104,201721.109375,197162.25,235014.5625,219119.609375,230737.609375,176430.015625,-705713.4375,182944.65625,-0.016357421875,0.968017578125,-0.258544921875,-2.105712652206421,0.5798339247703552,1.4343260526657104,93.33334350585938,43448.0,1.0
12:00:41.449122,201737.828125,197178.515625,235023.59375,219123.640625,230762.453125,176448.25,-705707.8125,182949.84375,-0.017578125,0.968994140625,-0.26318359375,-1.9836424589157104,0.6408690810203552,1.3732908964157104,93.33334350585938,43449.0,1.0
12:00:41.454573,201745.96875,197184.234375,235033.15625,219126.59375,230790.53125,176457.28125,-705704.5,182957.4375,-0.018798828125,0.96826171875,-0.26416015625,-1.8920897245407104,0.8239745497703552,1.2512205839157104,93.33334350585938,43450.0,1.0
12:00:41.454600,201732.546875,197168.140625,235030.125,219127.65625,230775.15625,176441.015625,-705700.75,182959.3125,-0.0185546875,0.96923828125,-0.263671875,-1.7700194120407104,0.8544921278953552,1.1596678495407104,93.33334350585938,43451.0,1.0
12:00:41.456476,201726.734375,197166.265625,235024.84375,219128.734375,230748.0625,176435.921875,-705702.875,182956.71875,-0.0185546875,0.96728515625,-0.2646484375,-1.6174315214157104,0.9155272841453552,1.0681151151657104,93.33334350585938,43452.0,1.0
12:00:41.471654,201737.28125,197176.734375,235021.71875,219125.515625,230754.6875,176446.828125,-705709.0625,182950.203125,-0.018310546875,0.967529296875,-0.2626953125,-1.4343260526657104,1.0070799589157104,0.9460448622703552,93.33334350585938,43453.0,1.0
12:00:41.497062,201744.4375,197180.484375,235024.40625,219122.65625,230778.015625,176450.3125,-705707.25,182949.9375,-0.018310546875,0.968994140625,-0.265380859375,-1.3122557401657104,1.1291502714157104,0.7934569716453552,93.33334350585938,43454.0,1.0
12:00:41.497082,201728.890625,197162.78125,235020.828125,219119.34375,230768.265625,176433.5,-705708.0,182949.125,-0.019287109375,0.970703125,-0.2666015625,-1.0375975370407104,1.1901854276657104,0.7934569716453552,93.33334350585938,43455.0,1.0
12:00:41.521485,201715.203125,197152.046875,235008.3125,219116.75,230732.953125,176420.453125,-705719.1875,182944.125,-0.018310546875,0.97265625,-0.267578125,-0.9460448622703552,1.2207030057907104,0.7019042372703552,93.33334350585938,43456.0,1.0
12:00:41.523964,201721.1875,197160.1875,235005.265625,219114.96875,230735.1875,176429.296875,-705716.3125,182939.03125,-0.0185546875,0.9736328125,-0.266845703125,-0.8544921278953552,1.2512205839157104,0.6408690810203552,93.33334350585938,43457.0,1.0
12:00:41.526438,201730.765625,197168.859375,235012.421875,219114.96875,230765.765625,176441.109375,-705713.375,182944.390625,-0.022216796875,0.973388671875,-0.263427734375,-0.7019042372703552,1.2512205839157104,0.5493163466453552,93.33334350585938,43458.0,1.0
12:00:41.528952,201719.9375,197158.125,235008.84375,219110.9375,230760.671875,176430.1875,-705717.1875,182941.078125,-0.02392578125,0.972412109375,-0.26318359375,-0.6408690810203552,1.2817381620407104,0.5187987685203552,93.33334350585938,43459.0,1.0
12:00:41.534030,201704.828125,197144.0,234995.4375,219107.359375,230723.65625,176412.046875,-705711.9375,182935.265625,-0.0224609375,0.97265625,-0.2666015625,-0.4882812201976776,1.1901854276657104,0.3356933295726776,93.33334350585938,43460.0,1.0
12:00:41.536529,201707.34375,197149.015625,234993.375,219106.921875,230723.296875,176420.453125,-705708.6875,182933.84375,-0.02392578125,0.9736328125,-0.2626953125,-0.3662109076976776,1.1901854276657104,0.3967284858226776,93.33334350585938,43461.0,1.0
12:00:41.539072,201725.3125,197162.328125,235008.125,219113.359375,230760.21875,176438.953125,-705701.125,182945.546875,-0.02294921875,0.973388671875,-0.26416015625,-0.2441406100988388,1.2512205839157104,0.3051757514476776,93.33334350585938,43462.0,1.0
12:00:41.541471,201725.84375,197161.265625,235015.734375,219117.203125,230771.046875,176438.6875,-705706.8125,182950.375,-0.024169921875,0.9765625,-0.263671875,-0.1220703050494194,1.1901854276657104,0.2746581733226776,93.33334350585938,43463.0,1.0
12:00:41.544025,201711.453125,197143.46875,235004.734375,219117.015625,230735.28125,176418.65625,-705711.8125,182946.171875,-0.02197265625,0.975830078125,-0.262451171875,-0.03051757626235485,1.2817381620407104,0.3051757514476776,93.33334350585938,43464.0,1.0
12:00:41.546490,201711.0,197149.09375,235000.34375,219115.234375,230725.265625,176422.0625,-705707.375,182943.046875,-0.02490234375,0.978515625,-0.263427734375,-0.1220703050494194,1.0681151151657104,0.1831054538488388,93.33334350585938,43465.0,1.0
12:00:41.548950,201730.21875,197166.890625,235010.8125,219118.71875,230757.984375,176441.640625,-705701.0,182950.203125,-0.025634765625,0.9765625,-0.264892578125,-0.03051757626235485,0.9460448622703552,0.2746581733226776,93.33334350585938,43466.0,1.0
12:00:41.551425,201728.171875,197160.8125,235013.9375,219116.21875,230771.765625,176438.875,-705701.625,182949.75,-0.025390625,0.97314453125,-0.26513671875,0.1220703050494194,1.0375975370407104,0.2746581733226776,93.33334350585938,43467.0,1.0
12:00:41.553942,201711.890625,197145.25,235003.125,219114.875,230740.109375,176421.96875,-705700.3125,182945.28125,-0.0283203125,0.975830078125,-0.2666015625,0.1220703050494194,0.9155272841453552,0.2441406100988388,93.33334350585938,43468.0,1.0
12:00:41.560428,201708.328125,197143.5625,234995.25,219113.625,230721.328125,176417.859375,-705698.0625,182940.0,-0.028564453125,0.9765625,-0.267333984375,0.0915527269244194,0.7934569716453552,0.2136230319738388,93.33334350585938,43469.0,1.0
12:00:41.560488,201727.71875,197164.65625,235007.0625,219115.859375,230752.453125,176438.875,-705690.9375,182945.375,-0.02880859375,0.975830078125,-0.268310546875,0.1831054538488388,0.7324218153953552,0.0915527269244194,93.33334350585938,43470.0,1.0
12:00:41.563148,201733.265625,197169.21875,235015.28125,219114.703125,230774.53125,176445.75,-705698.4375,182946.984375,-0.030029296875,0.974853515625,-0.267578125,0.2441406100988388,0.6103515028953552,0.1525878757238388,93.33334350585938,43471.0,1.0
12:00:41.563188,201718.78125,197147.84375,235006.4375,219115.234375,230747.265625,176420.09375,-705708.625,182943.046875,-0.02978515625,0.973876953125,-0.267578125,0.2746581733226776,0.5187987685203552,0.0915527269244194,93.33334350585938,43472.0,1.0
12:00:41.564292,201713.953125,197143.296875,235000.078125,219116.21875,230724.734375,176413.921875,-705708.625,182940.8125,-0.03125,0.974365234375,-0.268310546875,0.2136230319738388,0.2746581733226776,0.03051757626235485,93.33334350585938,43473.0,1.0
12:00:41.567505,201730.21875,197159.5625,235009.734375,219119.796875,230750.390625,176432.78125,-705706.0,182947.15625,-0.031005859375,0.974609375,-0.26953125,0.1220703050494194,0.1220703050494194,-0.0915527269244194,93.33334350585938,43474.0,1.0
12:00:41.567571,201735.5,197166.53125,235017.15625,219117.203125,230775.0625,176441.015625,-705706.0,182948.40625,-0.03125,0.97509765625,-0.26953125,0.1220703050494194,-0.0610351525247097,-0.0610351525247097,93.33334350585938,43475.0,1.0
12:00:41.569715,201722.890625,197153.84375,235012.0625,219115.5,230756.5625,176426.171875,-705714.5,182945.8125,-0.03173828125,0.973876953125,-0.269775390625,0.1525878757238388,-0.1525878757238388,-0.0610351525247097,93.33334350585938,43476.0,1.0
12:00:41.569779,201711.984375,197139.53125,235001.515625,219114.515625,230725.359375,176413.46875,-705716.9375,182941.96875,-0.030029296875,0.9765625,-0.271728515625,0.0610351525247097,-0.3967284858226776,0.03051757626235485,93.33334350585938,43477.0,1.0
12:00:41.572148,201724.140625,197157.234375,235006.4375,219114.96875,230741.453125,176430.90625,-705719.8125,182941.703125,-0.028076171875,0.9794921875,-0.27099609375,-0.03051757626235485,-0.5187987685203552,0.0,93.33334350585938,43478.0,1.0
12:00:41.572267,201736.125,197165.28125,235016.4375,219116.9375,230772.75,176442.71875,-705712.75,182948.5,-0.0283203125,0.978759765625,-0.2705078125,-0.0915527269244194,-0.6408690810203552,-0.0610351525247097,93.33334350585938,43479.0,1.0
12:00:41.574085,201721.375,197149.640625,235008.84375,219111.5625,230759.421875,176427.15625,-705707.375,182944.65625,-0.02880859375,0.978515625,-0.271484375,-0.0915527269244194,-0.7629393935203552,-0.0610351525247097,93.33334350585938,43480.0,1.0
12:00:41.577065,201711.359375,197143.46875,235000.625,219114.34375,230729.109375,176417.046875,-705713.375,182946.0,-0.028076171875,0.98046875,-0.270263671875,-0.2746581733226776,-0.6713866591453552,-0.1525878757238388,93.33334350585938,43481.0,1.0
12:00:41.585100,201717.0,197153.578125,234999.375,219111.390625,230732.421875,176426.625,-705717.375,182942.875,-0.029541015625,0.980224609375,-0.271728515625,-0.3051757514476776,-0.7629393935203552,-0.1525878757238388,93.33334350585938,43482.0,1.0
12:00:41.585191,201731.921875,197163.765625,235008.75,219113.09375,230765.953125,176441.90625,-705711.5,182949.125,-0.02783203125,0.982666015625,-0.2724609375,-0.3662109076976776,-0.8850097060203552,-0.0610351525247097,93.33334350585938,43483.0,1.0
12:00:41.594821,201721.828125,197154.640625,235007.0625,219109.0625,230764.515625,176433.953125,-705712.9375,182945.8125,-0.027587890625,0.982177734375,-0.268798828125,-0.6103515028953552,-0.8850097060203552,-0.0915527269244194,93.33334350585938,43484.0,1.0
12:00:41.594921,201708.953125,197141.40625,234997.671875,219108.34375,230730.546875,176417.140625,-705706.625,182942.59375,-0.028076171875,0.982177734375,-0.271240234375,-0.7324218153953552,-1.0375975370407104,-0.1220703050494194,93.33334350585938,43485.0,1.0
12:00:41.601559,201716.453125,197155.1875,235001.328125,219109.515625,230731.25,176431.796875,-705704.0,182942.0625,-0.027587890625,0.981689453125,-0.2734375,-0.7934569716453552,-1.0375975370407104,-0.0915527269244194,93.33334350585938,43486.0,1.0
12:00:41.601656,201735.234375,197170.640625,235014.75,219113.359375,230767.734375,176446.828125,-705710.9375,182950.109375,-0.02685546875,0.9794921875,-0.27001953125,-0.9765624403953552,-1.1596678495407104,-0.03051757626235485,93.33334350585938,43487.0,1.0
12:00:41.602858,201730.578125,197164.390625,235016.625,219111.75,230775.421875,176440.75,-705712.1875,182948.953125,-0.028076171875,0.9814453125,-0.27490234375,-1.0986326932907104,-1.1901854276657104,-0.03051757626235485,93.33334350585938,43488.0,1.0
12:00:41.607821,201716.90625,197150.984375,235011.265625,219116.671875,230746.90625,176426.171875,-705712.375,182953.234375,-0.028076171875,0.98193359375,-0.27197265625,-1.1901854276657104,-1.1291502714157104,0.0,93.33334350585938,43489.0,1.0
12:00:41.614375,201717.0,197157.328125,235007.328125,219112.734375,230737.34375,176432.609375,-705717.375,182950.640625,-0.028564453125,0.98193359375,-0.270263671875,-1.3122557401657104,-1.1291502714157104,0.03051757626235485,93.33334350585938,43490.0,1.0
12:00:41.618612,201730.40625,197164.484375,235008.046875,219111.390625,230757.90625,176439.3125,-705708.1875,182947.875,-0.02880859375,0.980712890625,-0.27001953125,-1.4648436307907104,-1.2207030057907104,-0.0610351525247097,93.33334350585938,43491.0,1.0
12:00:41.618663,201727.09375,197167.96875,235007.5,219106.65625,230768.890625,176439.9375,-705704.125,182942.6875,-0.02978515625,0.97998046875,-0.271240234375,-1.6479490995407104,-1.2512205839157104,-0.0610351525247097,93.33334350585938,43492.0,1.0
12:00:41.627796,201708.046875,197144.453125,234995.609375,219103.34375,230739.03125,176421.171875,-705708.375,182939.203125,-0.031005859375,0.9794921875,-0.269775390625,-1.7700194120407104,-1.3732908964157104,-0.0610351525247097,93.33334350585938,43493.0,1.0
12:00:41.632530,201702.78125,197142.484375,234989.09375,219102.8125,230720.796875,176421.515625,-705713.875,182936.78125,-0.0302734375,0.979736328125,-0.268798828125,-1.7700194120407104,-1.4038084745407104,0.0,93.33334350585938,43494.0,1.0
12:00:41.632575,201717.078125,197155.984375,234996.234375,219103.875,230746.546875,176437.171875,-705709.5,182940.984375,-0.0283203125,0.980224609375,-0.268310546875,-1.9226073026657104,-1.4953612089157104,0.03051757626235485,93.33334350585938,43495.0,1.0
12:00:41.641615,201719.859375,197158.578125,235001.6875,219101.46875,230767.203125,176441.453125,-705701.5625,182941.796875,-0.029296875,0.98388671875,-0.27197265625,-2.044677495956421,-1.4038084745407104,0.03051757626235485,93.33334350585938,43496.0,1.0
12:00:41.646759,201704.203125,197142.484375,234991.140625,219097.890625,230741.0,176423.125,-705703.0625,182936.25,-0.029541015625,0.982421875,-0.2685546875,-2.227782964706421,-1.4953612089157104,-0.0610351525247097,93.33334350585938,43497.0,1.0
12:00:41.646794,201694.8125,197135.328125,234980.953125,219094.765625,230713.734375,176415.0,-705708.1875,182930.625,-0.026611328125,0.981201171875,-0.2685546875,-2.319335699081421,-1.5563963651657104,0.03051757626235485,93.33334350585938,43498.0,1.0
12:00:41.646804,201708.234375,197147.671875,234986.765625,219096.1875,230733.578125,176429.125,-705704.625,182934.015625,-0.02783203125,0.98095703125,-0.266845703125,-2.288818120956421,-1.4953612089157104,0.03051757626235485,93.33334350585938,43499.0,1.0
12:00:41.649004,201716.28125,197155.984375,234994.0,219095.03125,230759.328125,176438.953125,-705703.6875,182937.234375,-0.0263671875,0.981201171875,-0.26611328125,-2.380370855331421,-1.5869139432907104,0.03051757626235485,93.33334350585938,43500.0,1.0
12:00:41.659047,201702.6875,197141.765625,234987.296875,219092.34375,230741.546875,176423.484375,-705705.3125,182933.03125,-0.024658203125,0.980712890625,-0.266357421875,-2.471923589706421,-1.4038084745407104,0.1525878757238388,93.33334350585938,43501.0,1.0
12:00:41.672735,201691.953125,197133.359375,234977.90625,219092.34375,230711.40625,176412.765625,-705708.5625,182929.90625,-0.0244140625,0.97900390625,-0.267578125,-2.563476324081421,-1.3732908964157104,0.3051757514476776,93.33334350585938,43502.0,1.0
12:00:41.672751,201700.625,197145.34375,234978.890625,219091.625,230723.5625,176426.4375,-705706.375,182928.203125,-0.02490234375,0.97802734375,-0.267333984375,-2.655029058456421,-1.3122557401657104,0.2746581733226776,93.33334350585938,43503.0,1.0
12:00:41.672755,201711.0,197150.984375,234988.453125,219090.46875,230755.046875,176436.0,-705704.6875,182931.0625,-0.0244140625,0.978271484375,-0.267333984375,-2.593993902206421,-1.1596678495407104,0.3967284858226776,93.33334350585938,43504.0,1.0
12:00:41.675809,201700.453125,197139.359375,234984.609375,219086.265625,230745.921875,176423.765625,-705702.0,182926.78125,-0.02392578125,0.976806640625,-0.266845703125,-2.655029058456421,-1.0681151151657104,0.4577636420726776,93.33334350585938,43505.0,1.0
12:00:41.675824,201688.109375,197126.921875,234972.546875,219084.296875,230711.5,176407.671875,-705700.375,182923.203125,-0.0244140625,0.976318359375,-0.26904296875,-2.716064214706421,-0.9765624403953552,0.4882812201976776,93.33334350585938,43506.0,1.0
12:00:41.681528,201694.734375,197139.984375,234973.34375,219085.46875,230716.59375,176421.96875,-705705.125,182923.46875,-0.023681640625,0.975830078125,-0.267578125,-2.746581792831421,-0.7629393935203552,0.4577636420726776,93.33334350585938,43507.0,1.0
12:00:41.685837,201705.8125,197146.78125,234980.6875,219086.265625,230746.8125,176431.625,-705710.4375,182928.46875,-0.0224609375,0.975341796875,-0.266845703125,-2.685546636581421,-0.7019042372703552,0.5493163466453552,93.33334350585938,43508.0,1.0
12:00:41.685848,201695.453125,197137.828125,234977.109375,219080.640625,230744.9375,176424.203125,-705710.5,182924.453125,-0.021728515625,0.976318359375,-0.268798828125,-2.655029058456421,-0.6408690810203552,0.6103515028953552,93.33334350585938,43509.0,1.0
12:00:41.691426,201680.609375,197122.28125,234965.125,219080.546875,230710.78125,176406.328125,-705709.3125,182922.578125,-0.0234375,0.973388671875,-0.269287109375,-2.624511480331421,-0.4272460639476776,0.7324218153953552,93.33334350585938,43510.0,1.0
12:00:41.709789,201684.53125,197130.234375,234964.046875,219082.15625,230708.546875,176412.765625,-705706.375,182921.40625,-0.022705078125,0.9736328125,-0.2685546875,-2.471923589706421,-0.4272460639476776,0.7934569716453552,93.33334350585938,43511.0,1.0
12:00:41.709814,201702.6875,197146.421875,234975.140625,219085.46875,230740.734375,176429.484375,-705713.4375,182926.953125,-0.023681640625,0.9716796875,-0.267578125,-2.471923589706421,-0.2746581733226776,0.8850097060203552,93.33334350585938,43512.0,1.0
12:00:41.712056,201697.328125,197143.015625,234977.90625,219083.765625,230749.765625,176425.90625,-705719.375,182926.953125,-0.02392578125,0.974853515625,-0.266845703125,-2.502441167831421,-0.1525878757238388,0.9460448622703552,93.33334350585938,43513.0,1.0
12:00:41.712081,201684.09375,197129.515625,234968.875,219085.375,230717.84375,176409.0,-705721.4375,182926.15625,-0.023681640625,0.974853515625,-0.26953125,-2.502441167831421,-0.03051757626235485,1.0375975370407104,93.33334350585938,43514.0,1.0
12:00:41.718313,201683.640625,197131.3125,234964.328125,219082.953125,230706.140625,176414.1875,-705715.4375,182922.75,-0.0234375,0.97509765625,-0.267333984375,-2.410888433456421,0.0915527269244194,1.0681151151657104,93.33334350585938,43515.0,1.0
12:00:41.718339,201705.375,197151.515625,234978.890625,219089.03125,230740.5625,176436.453125,-705709.9375,182931.78125,-0.022705078125,0.97705078125,-0.265869140625,-2.349853277206421,0.2746581733226776,1.1901854276657104,93.33334350585938,43516.0,1.0
12:00:41.724556,201704.75,197148.03125,234982.734375,219086.0,230756.828125,176436.1875,-705711.1875,182931.0625,-0.023193359375,0.974853515625,-0.265380859375,-2.319335699081421,0.3356933295726776,1.0986326932907104,93.33334350585938,43517.0,1.0
12:00:41.724580,201690.890625,197133.984375,234975.9375,219088.046875,230731.25,176419.28125,-705710.6875,182931.15625,-0.02490234375,0.974609375,-0.265380859375,-2.349853277206421,0.4272460639476776,1.1901854276657104,93.33334350585938,43518.0,1.0
12:00:41.733356,201685.875,197133.28125,234968.796875,219086.984375,230710.78125,176417.953125,-705719.375,182925.875,-0.02587890625,0.975341796875,-0.265380859375,-2.288818120956421,0.5187987685203552,1.1291502714157104,93.33334350585938,43519.0,1.0
12:00:41.733382,201700.625,197145.53125,234974.15625,219087.609375,230733.5,176432.34375,-705716.5625,182928.109375,-0.02734375,0.9765625,-0.263671875,-2.258300542831421,0.5187987685203552,1.0070799589157104,93.33334350585938,43520.0,1.0
12:00:41.742139,201704.203125,197149.453125,234979.15625,219084.390625,230755.84375,176437.171875,-705709.0,182930.171875,-0.027099609375,0.976318359375,-0.2646484375,-2.227782964706421,0.6713866591453552,1.0986326932907104,93.33334350585938,43521.0,1.0
12:00:41.742160,201689.359375,197129.515625,234969.859375,219083.859375,230730.09375,176413.75,-705708.25,182927.046875,-0.02734375,0.9765625,-0.26220703125,-2.166747808456421,0.6408690810203552,0.9765624403953552,93.33334350585938,43522.0,1.0
12:00:41.745531,201683.015625,197124.609375,234961.640625,219082.328125,230702.203125,176406.328125,-705713.6875,182922.84375,-0.0283203125,0.975341796875,-0.265625,-2.166747808456421,0.6713866591453552,1.0375975370407104,93.33334350585938,43523.0,1.0
12:00:41.745545,201698.03125,197139.359375,234968.609375,219085.375,230720.53125,176421.96875,-705716.875,182926.15625,-0.0263671875,0.977294921875,-0.265380859375,-2.197265386581421,0.7629393935203552,1.0986326932907104,93.33334350585938,43524.0,1.0
12:00:41.754025,201709.03125,197148.921875,234979.515625,219088.59375,230751.1875,176433.765625,-705716.25,182931.875,-0.02685546875,0.976806640625,-0.264892578125,-2.075195074081421,0.7324218153953552,1.0681151151657104,93.33334350585938,43525.0,1.0
12:00:41.764548,201695.0,197133.453125,234972.8125,219086.796875,230734.390625,176417.234375,-705720.3125,182928.828125,-0.0263671875,0.9775390625,-0.2626953125,-2.197265386581421,0.7629393935203552,1.1291502714157104,93.33334350585938,43526.0,1.0
12:00:41.764566,201682.84375,197123.53125,234961.640625,219083.21875,230701.390625,176403.015625,-705725.0,182922.9375,-0.024658203125,0.978759765625,-0.260009765625,-2.166747808456421,0.7324218153953552,1.0681151151657104,93.33334350585938,43527.0,1.0
12:00:41.767062,201697.859375,197141.59375,234968.171875,219088.40625,230715.515625,176420.359375,-705720.125,182925.4375,-0.025634765625,0.980712890625,-0.259765625,-2.166747808456421,0.7934569716453552,0.9765624403953552,93.33334350585938,43528.0,1.0
12:00:41.767072,201715.203125,197153.125,234981.390625,219092.796875,230749.671875,176433.765625,-705722.375,182933.03125,-0.023681640625,0.980224609375,-0.261474609375,-2.166747808456421,0.7629393935203552,1.1596678495407104,93.33334350585938,43529.0,1.0
