Timestamp,Fz,FC3,FCz,FC4,Cz,C3,C4
18:10:46.160716,137816.21875,144246.1875,163149.0625,159900.0,185473.984375,182678.9375,686177.25,132919.65625,0.023193359375,1.004638671875,-0.105224609375,-2.593993902206421,0.03051757626235485,1.0681151151657104,86.66667175292969,43870.0,1.0
18:10:46.163100,137808.25,144238.3125,163151.296875,159894.28125,185483.546875,182689.125,686018.3125,132915.28125,0.02490234375,1.00439453125,-0.109375,-2.441406011581421,0.1831054538488388,1.0070799589157104,86.66667175292969,43871.0,1.0
18:10:46.163112,137785.015625,144203.71875,163133.671875,159891.609375,185461.90625,182664.8125,685980.375,132915.90625,0.02490234375,1.003662109375,-0.1083984375,-2.349853277206421,0.2746581733226776,0.9460448622703552,86.66667175292969,43872.0,1.0
18:10:46.172599,137789.65625,144212.84375,163134.125,159893.75,185459.9375,182661.6875,685994.3125,132917.875,0.024658203125,1.00341796875,-0.107421875,-2.258300542831421,0.2746581733226776,0.9460448622703552,86.66667175292969,43873.0,1.0
18:10:46.188858,137814.515625,144245.296875,163147.265625,159900.984375,185471.46875,182675.09375,686174.6875,132921.1875,0.021728515625,1.00439453125,-0.104736328125,-2.105712652206421,0.4272460639476776,0.9765624403953552,86.66667175292969,43874.0,1.0
18:10:46.188874,137817.640625,144250.203125,163160.40625,159902.234375,185493.015625,182696.375,686080.9375,132924.046875,0.0205078125,1.00439453125,-0.10693359375,-2.166747808456421,0.4577636420726776,0.8239745497703552,86.66667175292969,43875.0,1.0
18:10:46.188876,137793.59375,144212.03125,163145.484375,159900.0,185477.375,182674.46875,685995.625,132927.171875,0.02197265625,1.003662109375,-0.107421875,-1.9836424589157104,0.5493163466453552,0.7934569716453552,86.66667175292969,43876.0,1.0
18:10:46.195155,137785.453125,144204.703125,163134.484375,159892.140625,185463.421875,182659.53125,686008.0,132922.171875,0.021728515625,1.001953125,-0.103515625,-1.8310545682907104,0.6713866591453552,0.8239745497703552,86.66667175292969,43877.0,1.0
18:10:46.198362,137802.09375,144230.09375,163138.859375,159893.75,185465.3125,182663.109375,686146.375,132915.640625,0.020751953125,0.999755859375,-0.1064453125,-1.6784666776657104,0.7019042372703552,0.7934569716453552,86.66667175292969,43878.0,1.0
18:10:46.198384,137806.5625,144238.859375,163147.71875,159893.125,185481.40625,182680.1875,686128.6875,132913.5,0.02001953125,1.002197265625,-0.107666015625,-1.7089842557907104,0.8850097060203552,0.7324218153953552,86.66667175292969,43879.0,1.0
18:10:46.200882,137792.515625,144216.859375,163142.53125,159894.828125,185477.109375,182676.609375,685981.6875,132918.234375,0.017822265625,1.000732421875,-0.105224609375,-1.5258787870407104,0.9155272841453552,0.7019042372703552,86.66667175292969,43880.0,1.0
18:10:46.200908,137799.21875,144218.109375,163147.265625,159907.34375,185476.75,182674.46875,686033.0,132932.625,0.016845703125,1.002197265625,-0.10498046875,-1.4953612089157104,0.9765624403953552,0.6713866591453552,86.66667175292969,43881.0,1.0
18:10:46.203784,137818.71875,144247.171875,163154.15625,159910.734375,185479.609375,182679.390625,686135.1875,132927.96875,0.01708984375,1.0029296875,-0.105712890625,-1.3427733182907104,1.0070799589157104,0.6103515028953552,86.66667175292969,43882.0,1.0
18:10:46.219631,137812.90625,144248.6875,163150.578125,159895.71875,185480.953125,182685.734375,686177.375,132911.609375,0.01708984375,1.002685546875,-0.10595703125,-1.2207030057907104,0.9460448622703552,0.6713866591453552,86.66667175292969,43883.0,1.0
18:10:46.219703,137794.671875,144223.125,163146.640625,159893.03125,185480.953125,182680.90625,685988.5625,132914.125,0.014404296875,1.00244140625,-0.10498046875,-1.0681151151657104,1.0375975370407104,0.5798339247703552,86.66667175292969,43884.0,1.0
18:10:46.226303,137788.5,144208.1875,163140.921875,159898.671875,185469.78125,182663.46875,686037.8125,132923.6875,0.013427734375,1.002685546875,-0.103759765625,-0.9765624403953552,0.8850097060203552,0.5798339247703552,86.66667175292969,43885.0,1.0
18:10:46.226364,137814.0625,144243.6875,163154.953125,159906.796875,185480.234375,182679.125,686104.8125,132927.53125,0.01318359375,1.004638671875,-0.10302734375,-0.8544921278953552,0.9155272841453552,0.6408690810203552,86.66667175292969,43886.0,1.0
18:10:46.226392,137831.40625,144262.375,163166.765625,159910.921875,185492.9375,182692.53125,686218.8125,132929.859375,0.012451171875,1.00537109375,-0.104736328125,-0.8239745497703552,0.8239745497703552,0.5187987685203552,86.66667175292969,43887.0,1.0
18:10:46.228825,137817.90625,144243.328125,163166.40625,159909.578125,185498.03125,182695.75,686014.0625,132931.46875,0.01220703125,1.00439453125,-0.10498046875,-0.7934569716453552,0.7019042372703552,0.6408690810203552,86.66667175292969,43888.0,1.0
18:10:46.262714,137795.203125,144208.453125,163143.6875,159903.40625,185469.59375,182664.1875,686051.4375,132926.09375,0.010498046875,1.005859375,-0.10400390625,-0.7324218153953552,0.7324218153953552,0.6103515028953552,86.66667175292969,43889.0,1.0
18:10:46.265965,137806.828125,144228.484375,163146.015625,159902.15625,185468.703125,182667.3125,686078.625,132920.203125,0.01171875,1.00634765625,-0.103515625,-0.6408690810203552,0.6103515028953552,0.4577636420726776,86.66667175292969,43890.0,1.0
18:10:46.266036,137820.234375,144247.34375,163151.921875,159901.96875,185475.765625,182675.546875,686238.625,132917.34375,0.012939453125,1.004150390625,-0.105224609375,-0.6713866591453552,0.4882812201976776,0.3967284858226776,86.66667175292969,43891.0,1.0
18:10:46.268506,137809.515625,144238.5,163155.5,159899.46875,185487.21875,182686.8125,686034.8125,132917.875,0.01123046875,1.004638671875,-0.1064453125,-0.5798339247703552,0.4882812201976776,0.5187987685203552,86.66667175292969,43892.0,1.0
18:10:46.268591,137791.625,144208.8125,163140.390625,159901.609375,185467.09375,182662.84375,686047.75,132926.359375,0.01171875,1.0048828125,-0.10693359375,-0.5493163466453552,0.3967284858226776,0.6103515028953552,86.66667175292969,43893.0,1.0
18:10:46.270301,137792.609375,144218.921875,163132.78125,159892.234375,185457.34375,182658.640625,686057.3125,132916.0,0.01318359375,1.005126953125,-0.107666015625,-0.4882812201976776,0.2746581733226776,0.5798339247703552,86.66667175292969,43894.0,1.0
18:10:46.272939,137800.03125,144233.9375,163129.65625,159883.734375,185455.109375,182658.546875,686229.25,132903.75,0.013427734375,1.00537109375,-0.10791015625,-0.4272460639476776,0.1525878757238388,0.6408690810203552,86.66667175292969,43895.0,1.0
18:10:46.275127,137794.390625,144226.34375,163135.828125,159878.375,185469.859375,182672.40625,686062.0625,132900.265625,0.012451171875,1.00537109375,-0.110107421875,-0.3051757514476776,0.0610351525247097,0.6408690810203552,86.66667175292969,43896.0,1.0
18:10:46.305073,137786.890625,144206.578125,163134.03125,159890.265625,185464.140625,182666.59375,686033.4375,132915.8125,0.012451171875,1.00634765625,-0.111083984375,-0.2746581733226776,-0.0915527269244194,0.6408690810203552,86.66667175292969,43897.0,1.0
18:10:46.321473,137786.53125,144210.515625,163127.59375,159885.25,185454.3125,182658.546875,686046.6875,132913.140625,0.012451171875,1.005126953125,-0.113525390625,-0.2441406100988388,-0.1525878757238388,0.5493163466453552,86.66667175292969,43898.0,1.0
18:10:46.324012,137802.4375,144233.046875,163131.53125,159883.734375,185455.828125,182658.546875,686219.3125,132908.9375,0.0126953125,1.006103515625,-0.1142578125,-0.1525878757238388,-0.1525878757238388,0.6103515028953552,86.66667175292969,43899.0,1.0
18:10:46.326456,137803.421875,144236.0,163141.71875,159882.75,185474.421875,182677.421875,686114.0,132905.796875,0.0126953125,1.006591796875,-0.11328125,-0.2136230319738388,-0.1831054538488388,0.6103515028953552,86.66667175292969,43900.0,1.0
18:10:46.329591,137784.921875,144208.453125,163131.890625,159884.546875,185462.984375,182663.65625,686026.5625,132909.921875,0.013671875,1.006591796875,-0.11181640625,-0.1220703050494194,-0.2441406100988388,0.6408690810203552,86.66667175292969,43901.0,1.0
18:10:46.329623,137787.0625,144208.640625,163130.28125,159885.078125,185457.171875,182655.96875,686056.0,132912.515625,0.013916015625,1.005126953125,-0.113037109375,-0.1525878757238388,-0.2746581733226776,0.7324218153953552,86.66667175292969,43902.0,1.0
18:10:46.331427,137804.140625,144234.65625,163135.375,159885.796875,185459.9375,182660.25,686192.9375,132906.78125,0.013916015625,1.0048828125,-0.11181640625,-0.1831054538488388,-0.2746581733226776,0.7629393935203552,86.66667175292969,43903.0,1.0
18:10:46.333915,137817.46875,144249.84375,163152.453125,159891.515625,185484.53125,182686.453125,686167.125,132911.96875,0.014892578125,1.005615234375,-0.113525390625,-0.1220703050494194,-0.3662109076976776,0.7629393935203552,86.66667175292969,43904.0,1.0
18:10:46.336445,137798.875,144217.75,163144.578125,159892.3125,185477.28125,182672.953125,686017.4375,132916.625,0.014404296875,1.008544921875,-0.10986328125,-0.0610351525247097,-0.4577636420726776,0.7324218153953552,86.66667175292969,43905.0,1.0
18:10:46.338859,137787.609375,144201.390625,163132.34375,159890.625,185459.578125,182652.65625,686050.5,132917.421875,0.014892578125,1.010009765625,-0.110595703125,-0.1220703050494194,-0.5187987685203552,0.7934569716453552,86.66667175292969,43906.0,1.0
18:10:46.341288,137806.296875,144234.390625,163140.46875,159894.375,185464.765625,182663.734375,686157.4375,132915.8125,0.0146484375,1.008056640625,-0.11181640625,-0.1220703050494194,-0.5187987685203552,0.7629393935203552,86.66667175292969,43907.0,1.0
18:10:46.343804,137814.96875,144249.5,163148.875,159891.6875,185478.625,182681.0,686207.0625,132911.34375,0.015625,1.0068359375,-0.11279296875,-0.1525878757238388,-0.5187987685203552,0.7324218153953552,86.66667175292969,43908.0,1.0
18:10:46.346392,137803.875,144228.390625,163149.6875,159896.15625,185481.9375,182682.78125,686023.25,132918.671875,0.014892578125,1.0068359375,-0.114013671875,-0.2136230319738388,-0.6408690810203552,0.7629393935203552,86.66667175292969,43909.0,1.0
18:10:46.348861,137798.6875,144214.09375,163142.171875,159902.421875,185468.796875,182667.765625,686062.3125,132930.75,0.014404296875,1.0087890625,-0.11328125,-0.3051757514476776,-0.6713866591453552,0.7019042372703552,86.66667175292969,43910.0,1.0
18:10:46.351344,137812.375,144241.984375,163146.828125,159902.6875,185471.390625,182679.921875,686127.0,132925.03125,0.01416015625,1.008056640625,-0.11376953125,-0.2746581733226776,-0.7629393935203552,0.7629393935203552,86.66667175292969,43911.0,1.0
18:10:46.353847,137810.484375,144243.234375,163142.796875,159889.015625,185469.953125,182678.484375,686233.125,132907.328125,0.01708984375,1.010498046875,-0.1123046875,-0.2136230319738388,-0.7629393935203552,0.7019042372703552,86.66667175292969,43912.0,1.0
18:10:46.356969,137796.0,144222.484375,163142.34375,159885.875,185474.78125,182673.75,686025.9375,132906.703125,0.01513671875,1.011474609375,-0.112548828125,-0.2136230319738388,-0.7934569716453552,0.7019042372703552,86.66667175292969,43913.0,1.0
18:10:46.357034,137772.9375,144185.203125,163120.265625,159879.359375,185448.953125,182640.671875,686044.0,132905.171875,0.014892578125,1.010986328125,-0.1123046875,-0.3662109076976776,-0.7934569716453552,0.6408690810203552,86.66667175292969,43914.0,1.0
18:10:46.360038,137778.84375,144200.59375,163119.546875,159877.03125,185446.0,182639.15625,686065.3125,132900.625,0.014404296875,1.010498046875,-0.1142578125,-0.4272460639476776,-0.8544921278953552,0.5493163466453552,86.66667175292969,43915.0,1.0
18:10:46.360146,137790.734375,144223.125,163123.9375,159873.09375,185450.375,182649.171875,686224.8125,132894.0,0.015625,1.0087890625,-0.115478515625,-0.6408690810203552,-0.8239745497703552,0.5187987685203552,86.66667175292969,43916.0,1.0
18:10:46.360174,137789.84375,144222.3125,163136.09375,159875.421875,185470.21875,182673.03125,686030.4375,132900.265625,0.01708984375,1.009521484375,-0.117431640625,-0.6408690810203552,-0.8239745497703552,0.5187987685203552,86.66667175292969,43917.0,1.0
18:10:46.362603,137769.71875,144183.15625,163119.546875,159878.1875,185449.65625,182641.828125,686019.6875,132906.25,0.01708984375,1.01171875,-0.1162109375,-0.5798339247703552,-0.8850097060203552,0.5493163466453552,86.66667175292969,43918.0,1.0
18:10:46.365950,137772.671875,144187.71875,163114.28125,159874.34375,185442.328125,182633.78125,686012.8125,132901.59375,0.0185546875,1.010009765625,-0.11669921875,-0.6713866591453552,-0.7934569716453552,0.5187987685203552,86.66667175292969,43919.0,1.0
18:10:46.366009,137792.078125,144216.953125,163123.21875,159875.953125,185448.953125,182645.765625,686192.6875,132898.734375,0.0185546875,1.01123046875,-0.11376953125,-0.7629393935203552,-0.7629393935203552,0.3356933295726776,86.66667175292969,43920.0,1.0
18:10:46.368200,137798.328125,144225.359375,163142.34375,159885.34375,185474.515625,182672.953125,686056.9375,132911.609375,0.01904296875,1.008544921875,-0.115966796875,-0.8544921278953552,-0.7324218153953552,0.4577636420726776,86.66667175292969,43921.0,1.0
18:10:46.368224,137781.34375,144193.078125,163130.1875,159888.921875,185460.296875,182652.5625,686032.375,132917.6875,0.018798828125,1.0078125,-0.116943359375,-0.8544921278953552,-0.8544921278953552,0.4577636420726776,86.66667175292969,43922.0,1.0
18:10:46.370117,137784.921875,144198.796875,163128.140625,159890.171875,185455.46875,182648.0,686024.4375,132916.0,0.02001953125,1.0068359375,-0.119140625,-0.8544921278953552,-0.7324218153953552,0.4272460639476776,86.66667175292969,43923.0,1.0
18:10:46.372681,137805.484375,144229.375,163136.71875,159892.140625,185462.359375,182659.453125,686186.8125,132911.34375,0.019775390625,1.0048828125,-0.11865234375,-0.8239745497703552,-0.7324218153953552,0.3662109076976776,86.66667175292969,43924.0,1.0
18:10:46.380756,137803.34375,144230.984375,163142.96875,159885.34375,185477.015625,182676.703125,686093.4375,132908.390625,0.01806640625,1.0029296875,-0.1201171875,-0.7934569716453552,-0.6408690810203552,0.4577636420726776,86.66667175292969,43925.0,1.0
18:10:46.388203,137779.5625,144197.015625,163127.421875,159881.40625,185459.859375,182655.328125,685990.1875,132909.640625,0.017822265625,1.0,-0.119873046875,-0.7019042372703552,-0.6408690810203552,0.5493163466453552,86.66667175292969,43926.0,1.0
18:10:46.388276,137773.828125,144192.265625,163118.84375,159877.75,185448.671875,182644.25,686007.375,132909.203125,0.0166015625,1.000732421875,-0.11962890625,-0.6713866591453552,-0.6103515028953552,0.4882812201976776,86.66667175292969,43927.0,1.0
18:10:46.390607,137797.96875,144226.15625,163130.453125,159885.796875,185457.4375,182657.03125,686145.3125,132911.890625,0.015869140625,1.003173828125,-0.11962890625,-0.7019042372703552,-0.6408690810203552,0.3356933295726776,86.66667175292969,43928.0,1.0
18:10:46.390684,137796.71875,144227.59375,163132.96875,159876.40625,185464.59375,182667.5,686127.4375,132900.53125,0.015869140625,1.003662109375,-0.119873046875,-0.6103515028953552,-0.5798339247703552,0.2746581733226776,86.66667175292969,43929.0,1.0
18:10:46.398885,137781.53125,144204.796875,163128.9375,159876.9375,185460.65625,182663.921875,685971.875,132903.390625,0.013671875,1.00390625,-0.1181640625,-0.6408690810203552,-0.5493163466453552,0.2746581733226776,86.66667175292969,43930.0,1.0
18:10:46.406892,137766.953125,144186.8125,163112.84375,159871.9375,185440.453125,182641.203125,685988.3125,132902.9375,0.013671875,1.003173828125,-0.11669921875,-0.6103515028953552,-0.6103515028953552,0.2441406100988388,86.66667175292969,43931.0,1.0
18:10:46.406959,137776.25,144205.5,163111.234375,159867.375,185436.78125,182637.8125,686075.5,132895.796875,0.0126953125,1.003173828125,-0.11962890625,-0.7019042372703552,-0.6103515028953552,0.0915527269244194,86.66667175292969,43932.0,1.0
18:10:46.411860,137785.90625,144221.78125,163119.8125,159864.25,185448.5,182655.6875,686153.0625,132886.84375,0.01513671875,1.00390625,-0.11767578125,-0.6713866591453552,-0.6103515028953552,0.03051757626235485,86.66667175292969,43933.0,1.0
18:10:46.411918,137779.375,144205.140625,163124.296875,159871.3125,185455.46875,182661.859375,685981.875,132894.890625,0.016845703125,1.00732421875,-0.120849609375,-0.6713866591453552,-0.4882812201976776,0.1525878757238388,86.66667175292969,43934.0,1.0
18:10:46.417594,137763.375,144174.21875,163106.3125,159869.609375,185432.671875,182632.984375,686013.3125,132898.46875,0.020263671875,1.0087890625,-0.122802734375,-0.5798339247703552,-0.5493163466453552,0.2441406100988388,86.66667175292969,43935.0,1.0
18:10:46.428110,137776.96875,144201.296875,163111.0625,159868.890625,185434.28125,182639.328125,686048.9375,132893.46875,0.022705078125,1.0078125,-0.123779296875,-0.6103515028953552,-0.5493163466453552,0.3662109076976776,86.66667175292969,43936.0,1.0
18:10:46.428161,137784.46875,144215.078125,163113.828125,159860.9375,185439.828125,182649.609375,686176.25,132883.453125,0.02392578125,1.010009765625,-0.126220703125,-0.6408690810203552,-0.3662109076976776,0.5493163466453552,86.66667175292969,43937.0,1.0
18:10:46.430613,137769.625,144196.5625,163112.9375,159855.484375,185443.84375,182651.671875,685974.875,132881.84375,0.021484375,1.007568359375,-0.125244140625,-0.6103515028953552,-0.3051757514476776,0.6103515028953552,86.66667175292969,43938.0,1.0
18:10:46.430659,137762.125,144178.765625,163106.140625,159865.40625,185431.25,182633.515625,686005.75,132895.078125,0.019287109375,1.007080078125,-0.1240234375,-0.5798339247703552,-0.1525878757238388,0.6408690810203552,86.66667175292969,43939.0,1.0
18:10:46.444986,137779.375,144203.53125,163115.703125,159869.421875,185439.015625,182642.1875,686023.0625,132896.765625,0.01708984375,1.006591796875,-0.122314453125,-0.4882812201976776,-0.0610351525247097,0.5493163466453552,86.66667175292969,43940.0,1.0
18:10:46.448061,137795.734375,144227.3125,163124.296875,159869.875,185447.78125,182656.046875,686191.25,132893.90625,0.013916015625,1.009033203125,-0.118896484375,-0.4577636420726776,-0.1831054538488388,0.5493163466453552,86.66667175292969,43941.0,1.0
18:10:46.448074,137784.03125,144212.203125,163125.09375,159863.078125,185454.3125,182661.234375,685997.0625,132889.265625,0.012939453125,1.01123046875,-0.118408203125,-0.5798339247703552,0.03051757626235485,0.3967284858226776,86.66667175292969,43942.0,1.0
18:10:46.454648,137766.140625,144180.203125,163108.828125,159866.03125,185434.28125,182636.46875,685997.25,132897.125,0.01318359375,1.010498046875,-0.117919921875,-0.5493163466453552,0.0610351525247097,0.3662109076976776,86.66667175292969,43943.0,1.0
18:10:46.454723,137773.390625,144192.8125,163110.703125,159866.75,185432.140625,182636.375,685979.4375,132896.328125,0.010009765625,1.0107421875,-0.1171875,-0.6103515028953552,-0.0610351525247097,0.1831054538488388,86.66667175292969,43944.0,1.0
18:10:46.469404,137796.453125,144224.640625,163122.859375,159872.296875,185443.578125,182651.3125,686150.3125,132892.84375,0.011962890625,1.009521484375,-0.11767578125,-0.7629393935203552,-0.0610351525247097,0.03051757626235485,86.66667175292969,43945.0,1.0
18:10:46.469417,137796.90625,144224.734375,163135.640625,159875.6875,185464.859375,182667.9375,686000.9375,132897.484375,0.01171875,1.0087890625,-0.120361328125,-0.8239745497703552,-0.1525878757238388,-0.03051757626235485,86.66667175292969,43946.0,1.0
18:10:46.471931,137782.328125,144195.140625,163127.859375,159880.96875,185452.25,182647.734375,685955.5,132906.421875,0.010986328125,1.00830078125,-0.12158203125,-0.8850097060203552,-0.0610351525247097,-0.1525878757238388,86.66667175292969,43947.0,1.0
18:10:46.471998,137787.875,144202.28125,163128.3125,159882.125,185449.21875,182644.515625,686006.75,132906.96875,0.0126953125,1.01318359375,-0.11669921875,-1.0375975370407104,-0.2136230319738388,-0.3662109076976776,86.66667175292969,43948.0,1.0
18:10:46.478114,137811.390625,144235.09375,163139.3125,159887.046875,185458.25,182659.625,686140.125,132905.53125,0.013427734375,1.01416015625,-0.116455078125,-1.1596678495407104,-0.2441406100988388,-0.4272460639476776,86.66667175292969,43949.0,1.0
18:10:46.478177,137814.0625,144238.671875,163149.859375,159884.453125,185476.84375,182680.09375,686058.1875,132904.640625,0.015869140625,1.013427734375,-0.117431640625,-1.2817381620407104,-0.1831054538488388,-0.4272460639476776,86.66667175292969,43950.0,1.0
18:10:46.487441,137789.390625,144203.09375,163135.015625,159883.375,185459.578125,182657.125,685959.625,132907.328125,0.01513671875,1.01171875,-0.117919921875,-1.3122557401657104,-0.2136230319738388,-0.2746581733226776,86.66667175292969,43951.0,1.0
18:10:46.487462,137784.921875,144198.078125,163127.15625,159882.484375,185447.421875,182643.09375,685989.1875,132910.09375,0.01806640625,1.010498046875,-0.115478515625,-1.4648436307907104,-0.1220703050494194,-0.1525878757238388,86.66667175292969,43952.0,1.0
18:10:46.493173,137796.984375,144220.53125,163126.34375,159878.28125,185443.3125,182643.171875,686103.1875,132900.890625,0.017822265625,1.013427734375,-0.115234375,-1.5563963651657104,-0.1220703050494194,-0.0610351525247097,86.66667175292969,43953.0,1.0
18:10:46.493210,137799.578125,144226.34375,163133.140625,159874.53125,185455.203125,182657.65625,686107.9375,132897.3125,0.0185546875,1.014892578125,-0.115234375,-1.6174315214157104,-0.1220703050494194,-0.0915527269244194,86.66667175292969,43954.0,1.0
18:10:46.499393,137788.3125,144206.84375,163134.578125,159882.84375,185459.140625,182658.546875,685959.25,132908.03125,0.01611328125,1.012451171875,-0.115234375,-1.6479490995407104,-0.0610351525247097,0.0,86.66667175292969,43955.0,1.0
18:10:46.499404,137781.4375,144192.71875,163124.5625,159884.1875,185445.640625,182641.828125,685985.1875,132910.09375,0.0146484375,1.0126953125,-0.115478515625,-1.8005369901657104,-0.0915527269244194,0.03051757626235485,86.66667175292969,43956.0,1.0
18:10:46.506900,137793.5,144213.375,163125.0,159881.5,185443.84375,182641.125,686047.125,132901.875,0.015380859375,1.01220703125,-0.1142578125,-2.105712652206421,-0.03051757626235485,0.0610351525247097,86.66667175292969,43957.0,1.0
18:10:46.510706,137803.703125,144228.484375,163134.84375,159881.5,185458.78125,182657.921875,686123.8125,132900.703125,0.013427734375,1.01318359375,-0.113037109375,-2.166747808456421,0.0915527269244194,0.0915527269244194,86.66667175292969,43958.0,1.0
18:10:46.510777,137791.265625,144210.59375,163135.375,159883.640625,185462.71875,182662.578125,685931.1875,132906.515625,0.013916015625,1.011474609375,-0.11279296875,-2.288818120956421,0.1525878757238388,0.1525878757238388,86.66667175292969,43959.0,1.0
18:10:46.518891,137773.390625,144184.3125,163117.3125,159880.421875,185440.0,182635.484375,685995.0,132908.21875,0.01123046875,1.011474609375,-0.111328125,-2.410888433456421,0.1220703050494194,0.1831054538488388,86.66667175292969,43960.0,1.0
18:10:46.529667,137782.234375,144206.125,163117.046875,159875.421875,185438.578125,182638.609375,686025.25,132898.828125,0.010009765625,1.01416015625,-0.11083984375,-2.593993902206421,0.0,0.3356933295726776,86.66667175292969,43961.0,1.0
18:10:46.529731,137790.28125,144217.125,163119.8125,159871.21875,185444.203125,182644.34375,686138.75,132893.375,0.0087890625,1.01416015625,-0.113037109375,-2.807616949081421,0.0,0.3051757514476776,86.66667175292969,43962.0,1.0
18:10:46.532001,137779.640625,144204.34375,163123.3125,159868.984375,185454.21875,182656.046875,685925.875,132895.515625,0.0078125,1.013916015625,-0.110595703125,-2.899169683456421,0.03051757626235485,0.2441406100988388,86.66667175292969,43963.0,1.0
18:10:46.532083,137761.59375,144175.203125,163106.765625,159868.625,185433.296875,182631.28125,685981.6875,132898.296875,0.008056640625,1.013427734375,-0.110595703125,-3.021239995956421,-0.0915527269244194,0.2746581733226776,86.66667175292969,43964.0,1.0
18:10:46.537605,137776.96875,144198.984375,163113.46875,159874.171875,185436.875,182634.0625,686031.5,132901.953125,0.00732421875,1.009521484375,-0.112060546875,-3.173827886581421,-0.1525878757238388,0.2136230319738388,86.66667175292969,43965.0,1.0
18:10:46.548686,137796.984375,144226.34375,163125.8125,159881.59375,185448.953125,182651.21875,686171.5625,132907.40625,0.00732421875,1.01025390625,-0.111572265625,-3.143310308456421,-0.2746581733226776,0.2136230319738388,86.66667175292969,43966.0,1.0
