Timestamp,Fz,FC3,FCz,FC4,Cz,C3,C4
18:12:18.729511,137092.46875,144547.484375,162381.765625,159267.71875,182198.90625,179662.96875,686314.4375,132589.578125,0.03759765625,1.0068359375,-0.101806640625,-1.8005369901657104,0.3356933295726776,-0.1831054538488388,86.66667175292969,67028.0,1.0
18:12:18.731987,137086.921875,144539.34375,162388.65625,159265.3125,182211.421875,179674.421875,686143.9375,132589.921875,0.03662109375,1.006103515625,-0.1044921875,-1.7700194120407104,0.1831054538488388,-0.1525878757238388,86.66667175292969,67029.0,1.0
18:12:18.734449,137068.765625,144508.421875,162373.890625,159270.484375,182191.671875,179651.34375,686154.75,132595.921875,0.036865234375,1.007568359375,-0.105224609375,-1.7700194120407104,0.0915527269244194,0.0,86.66667175292969,67030.0,1.0
18:12:18.736980,137076.1875,144520.390625,162375.234375,159271.75,182189.796875,179649.296875,686167.5,132595.296875,0.036865234375,1.008056640625,-0.10595703125,-1.7700194120407104,0.0610351525247097,0.1220703050494194,86.66667175292969,67031.0,1.0
18:12:18.739496,137105.078125,144558.84375,162393.203125,159273.0,182207.578125,179670.125,686364.25,132595.203125,0.0341796875,1.01171875,-0.103515625,-1.7089842557907104,0.0610351525247097,0.2746581733226776,86.66667175292969,67032.0,1.0
18:12:18.742646,137103.46875,144555.984375,162402.234375,159276.03125,182225.203125,179687.5625,686200.4375,132598.78125,0.03369140625,1.00927734375,-0.103515625,-1.7700194120407104,0.03051757626235485,0.2136230319738388,86.66667175292969,67033.0,1.0
18:12:18.742657,137076.375,144515.203125,162382.75,159270.578125,182202.578125,179658.0625,686172.5625,132599.765625,0.0322265625,1.00927734375,-0.104736328125,-1.8310545682907104,-0.03051757626235485,0.2136230319738388,86.66667175292969,67034.0,1.0
18:12:18.744462,137069.484375,144510.5625,162369.609375,159259.578125,182185.765625,179640.890625,686189.4375,132586.171875,0.033447265625,1.00830078125,-0.1064453125,-1.7395018339157104,-0.0610351525247097,0.3356933295726776,86.66667175292969,67035.0,1.0
18:12:18.749494,137083.609375,144537.921875,162373.625,159257.34375,182187.640625,179648.40625,686373.3125,132582.859375,0.0341796875,1.009033203125,-0.1044921875,-1.7089842557907104,-0.1220703050494194,0.3967284858226776,86.66667175292969,67036.0,1.0
18:12:18.752550,137085.9375,144538.8125,162384.0,159261.46875,182206.421875,179663.421875,686255.4375,132586.171875,0.034912109375,1.007568359375,-0.107421875,-1.7089842557907104,-0.1831054538488388,0.5187987685203552,86.66667175292969,67037.0,1.0
18:12:18.752562,137064.84375,144506.625,162371.484375,159256.640625,182192.828125,179648.9375,686179.1875,132583.671875,0.036865234375,1.00537109375,-0.107666015625,-1.6784666776657104,-0.3051757514476776,0.5798339247703552,86.66667175292969,67038.0,1.0
18:12:18.754492,137066.984375,144505.375,162368.625,159258.0625,182185.140625,179639.546875,686226.1875,132587.328125,0.036865234375,1.005859375,-0.1064453125,-1.6479490995407104,-0.3662109076976776,0.5798339247703552,86.66667175292969,67039.0,1.0
18:12:18.757515,137089.15625,144539.625,162379.0,159264.140625,182192.203125,179650.015625,686396.5625,132590.203125,0.038818359375,1.0048828125,-0.106201171875,-1.6784666776657104,-0.3662109076976776,0.7019042372703552,86.66667175292969,67040.0,1.0
18:12:18.757522,137091.03125,144548.921875,162386.421875,159261.109375,182206.59375,179668.875,686347.6875,132586.359375,0.039794921875,1.00439453125,-0.107666015625,-1.6479490995407104,-0.2746581733226776,0.6408690810203552,86.66667175292969,67041.0,1.0
18:12:18.759435,137065.375,144510.109375,162371.84375,159256.640625,182192.828125,179651.0,686189.4375,132585.453125,0.041259765625,1.005615234375,-0.108154296875,-1.5869139432907104,-0.2441406100988388,0.6408690810203552,86.66667175292969,67042.0,1.0
18:12:18.763792,137057.6875,144496.796875,162360.578125,159252.703125,182176.921875,179634.984375,686250.8125,132582.953125,0.04150390625,1.0048828125,-0.107177734375,-1.5563963651657104,-0.2136230319738388,0.6713866591453552,86.66667175292969,67043.0,1.0
18:12:18.763815,137082.71875,144532.5625,162374.609375,159260.921875,182187.5625,179648.484375,686395.8125,132588.59375,0.041259765625,1.00390625,-0.10595703125,-1.5869139432907104,-0.1831054538488388,0.7324218153953552,86.66667175292969,67044.0,1.0
18:12:18.773192,137094.4375,144548.921875,162385.875,159265.125,182202.125,179664.765625,686435.1875,132590.46875,0.039794921875,1.005126953125,-0.10791015625,-1.5258787870407104,-0.0915527269244194,0.7934569716453552,86.66667175292969,67045.0,1.0
18:12:18.777596,137083.4375,144529.15625,162387.84375,159268.53125,182207.765625,179667.359375,686215.9375,132594.3125,0.041259765625,1.003662109375,-0.109130859375,-1.4648436307907104,-0.0610351525247097,0.7629393935203552,86.66667175292969,67046.0,1.0
18:12:18.777627,137067.96875,144503.859375,162372.5625,159267.265625,182187.828125,179644.015625,686283.875,132593.859375,0.0439453125,1.006591796875,-0.109375,-1.4953612089157104,-0.0915527269244194,0.8239745497703552,86.66667175292969,67047.0,1.0
18:12:18.783801,137079.140625,144527.546875,162373.625,159264.140625,182185.859375,179647.0625,686404.0625,132589.21875,0.04248046875,1.0087890625,-0.10595703125,-1.3427733182907104,-0.0915527269244194,0.7019042372703552,86.66667175292969,67048.0,1.0
18:12:18.783825,137092.546875,144544.265625,162381.671875,159271.5625,182195.421875,179658.328125,686528.875,132591.359375,0.04345703125,1.00927734375,-0.105712890625,-1.4343260526657104,0.0915527269244194,0.7629393935203552,86.66667175292969,67049.0,1.0
18:12:18.785702,137083.34375,144532.28125,162385.96875,159261.015625,182203.296875,179668.34375,686239.0625,132587.78125,0.040771484375,1.008544921875,-0.1064453125,-1.3427733182907104,0.1220703050494194,0.7629393935203552,86.66667175292969,67050.0,1.0
18:12:18.802080,137061.703125,144500.28125,162365.40625,159255.828125,182178.171875,179639.015625,686290.875,132591.53125,0.04150390625,1.0068359375,-0.105224609375,-1.4343260526657104,0.2136230319738388,0.6408690810203552,86.66667175292969,67051.0,1.0
18:12:18.805057,137063.578125,144509.9375,162359.234375,159246.171875,182170.84375,179631.6875,686405.9375,132577.765625,0.04296875,1.00634765625,-0.104736328125,-1.4038084745407104,0.2746581733226776,0.5798339247703552,86.66667175292969,67052.0,1.0
18:12:18.805079,137076.546875,144533.8125,162365.140625,159240.625,182179.59375,179643.484375,686578.5,132568.203125,0.043212890625,1.005615234375,-0.104736328125,-1.3732908964157104,0.3051757514476776,0.6408690810203552,86.66667175292969,67053.0,1.0
18:12:18.807119,137081.203125,144536.125,162383.375,159255.03125,182205.890625,179668.25,686274.5,132583.765625,0.04296875,1.0068359375,-0.10888671875,-1.4343260526657104,0.3662109076976776,0.5493163466453552,86.66667175292969,67054.0,1.0
18:12:18.809508,137063.5,144502.15625,162370.328125,159258.6875,182189.171875,179642.234375,686258.125,132594.75,0.04443359375,1.00732421875,-0.108154296875,-1.4038084745407104,0.4272460639476776,0.5798339247703552,86.66667175292969,67055.0,1.0
18:12:18.817595,137066.625,144510.203125,162367.015625,159254.9375,182184.421875,179636.6875,686323.6875,132590.90625,0.043212890625,1.008056640625,-0.109130859375,-1.4953612089157104,0.5493163466453552,0.4577636420726776,86.66667175292969,67056.0,1.0
18:12:18.817617,137081.921875,144533.8125,162372.5625,159254.3125,182188.8125,179645.53125,686495.5,132582.15625,0.0419921875,1.008544921875,-0.108154296875,-1.5869139432907104,0.6408690810203552,0.5187987685203552,86.66667175292969,67057.0,1.0
18:12:18.823239,137082.890625,144537.109375,162384.453125,159258.6875,182207.9375,179665.125,686276.0,132587.421875,0.041748046875,1.009765625,-0.108154296875,-1.6174315214157104,0.6408690810203552,0.3662109076976776,86.66667175292969,67058.0,1.0
18:12:18.827630,137065.640625,144505.203125,162372.828125,159260.921875,182192.5625,179645.359375,686191.6875,132592.15625,0.04052734375,1.0087890625,-0.10791015625,-1.5869139432907104,0.6408690810203552,0.3967284858226776,86.66667175292969,67059.0,1.0
18:12:18.827660,137062.328125,144507.15625,162364.953125,159254.578125,182180.578125,179638.203125,686234.25,132588.59375,0.039306640625,1.0087890625,-0.10693359375,-1.6784666776657104,0.7019042372703552,0.3356933295726776,86.66667175292969,67060.0,1.0
18:12:18.833227,137078.78125,144534.078125,162370.046875,159255.375,182181.65625,179643.75,686405.8125,132583.9375,0.038818359375,1.0078125,-0.1083984375,-1.7089842557907104,0.7934569716453552,0.3051757514476776,86.66667175292969,67061.0,1.0
18:12:18.849536,137075.296875,144530.765625,162373.453125,159252.15625,182192.5625,179653.140625,686287.0,132580.359375,0.038330078125,1.008544921875,-0.10791015625,-1.6784666776657104,0.8239745497703552,0.3356933295726776,86.66667175292969,67062.0,1.0
18:12:18.849559,137051.34375,144496.4375,162359.859375,159245.015625,182179.328125,179636.421875,686174.8125,132578.390625,0.03662109375,1.01025390625,-0.10693359375,-1.7395018339157104,0.7934569716453552,0.3356933295726776,86.66667175292969,67063.0,1.0
18:12:18.849565,137044.8125,144489.546875,162350.203125,159237.40625,182166.640625,179624.53125,686184.9375,132579.296875,0.034912109375,1.00927734375,-0.105224609375,-1.7089842557907104,0.7934569716453552,0.3662109076976776,86.66667175292969,67064.0,1.0
18:12:18.852021,137066.890625,144520.484375,162360.125,159249.125,182173.703125,179633.734375,686319.375,132582.859375,0.03369140625,1.009521484375,-0.106201171875,-1.7089842557907104,0.7019042372703552,0.3967284858226776,86.66667175292969,67065.0,1.0
18:12:18.854452,137070.828125,144527.8125,162367.375,159243.046875,182187.109375,179647.5,686305.6875,132575.890625,0.03271484375,1.0087890625,-0.10595703125,-1.8005369901657104,0.6713866591453552,0.4272460639476776,86.66667175292969,67066.0,1.0
18:12:18.859465,137057.140625,144502.515625,162363.890625,159244.03125,182184.34375,179641.34375,686154.875,132575.796875,0.03173828125,1.009521484375,-0.10791015625,-1.8005369901657104,0.5798339247703552,0.4882812201976776,86.66667175292969,67067.0,1.0
18:12:18.861987,137043.296875,144483.5625,162347.4375,159241.34375,182161.984375,179619.078125,686163.375,132571.59375,0.02978515625,1.01025390625,-0.109130859375,-1.7700194120407104,0.4882812201976776,0.5187987685203552,86.66667175292969,67068.0,1.0
18:12:18.865750,137060.09375,144511.984375,162353.953125,159251.265625,182164.140625,179625.328125,686245.375,132573.484375,0.028076171875,1.009033203125,-0.1123046875,-1.8615721464157104,0.3662109076976776,0.5798339247703552,86.66667175292969,67069.0,1.0
18:12:18.870081,137080.578125,144537.828125,162370.328125,159245.90625,182183.625,179649.921875,686321.8125,132569.0,0.02783203125,1.007080078125,-0.110107421875,-1.8005369901657104,0.2441406100988388,0.7019042372703552,86.66667175292969,67070.0,1.0
18:12:18.870102,137078.78125,144526.03125,162380.25,159260.484375,182196.59375,179658.5,686151.8125,132586.625,0.029052734375,1.003662109375,-0.109375,-1.8310545682907104,0.1525878757238388,0.8544921278953552,86.66667175292969,67071.0,1.0
18:12:18.879517,137058.9375,144500.375,162361.65625,159252.703125,182173.15625,179636.515625,686154.5,132582.859375,0.0283203125,1.005126953125,-0.110107421875,-1.7700194120407104,0.0,0.9460448622703552,86.66667175292969,67072.0,1.0
18:12:18.883832,137070.015625,144523.609375,162364.78125,159249.296875,182174.421875,179642.234375,686205.375,132577.40625,0.030029296875,1.0048828125,-0.106689453125,-1.7700194120407104,-0.1831054538488388,0.9155272841453552,86.66667175292969,67073.0,1.0
18:12:18.883840,137081.734375,144540.25,162371.484375,159246.171875,182182.46875,179649.65625,686339.6875,132572.9375,0.029052734375,1.00634765625,-0.107177734375,-1.6784666776657104,-0.2136230319738388,1.0375975370407104,86.66667175292969,67074.0,1.0
18:12:18.893223,137071.984375,144525.578125,162375.5,159246.078125,182192.5625,179656.0,686144.875,132576.515625,0.030029296875,1.005615234375,-0.10546875,-1.7700194120407104,-0.2746581733226776,1.0681151151657104,86.66667175292969,67075.0,1.0
18:12:18.897739,137062.609375,144505.203125,162368.890625,159254.671875,182180.671875,179641.515625,686142.0625,132591.71875,0.03271484375,1.0048828125,-0.107177734375,-1.7395018339157104,-0.4272460639476776,1.1901854276657104,86.66667175292969,67076.0,1.0
18:12:18.897760,137065.640625,144515.296875,162365.21875,159248.3125,182173.796875,179635.25,686151.9375,132585.375,0.031005859375,1.004638671875,-0.109130859375,-1.6174315214157104,-0.5493163466453552,1.1596678495407104,86.66667175292969,67077.0,1.0
18:12:18.899598,137082.1875,144538.09375,162371.84375,159248.40625,182179.953125,179643.578125,686322.3125,132571.875,0.030517578125,1.00537109375,-0.1083984375,-1.5258787870407104,-0.6713866591453552,1.1291502714157104,86.66667175292969,67078.0,1.0
18:12:18.911337,137079.046875,144534.4375,162379.890625,159249.921875,182195.875,179661.0,686156.8125,132573.921875,0.031982421875,1.005126953125,-0.1044921875,-1.4343260526657104,-0.8239745497703552,1.1596678495407104,86.66667175292969,67079.0,1.0
18:12:18.911357,137053.03125,144497.953125,162360.046875,159246.359375,182173.796875,179634.546875,686119.0,132577.953125,0.030029296875,1.0048828125,-0.107177734375,-1.4343260526657104,-0.9155272841453552,1.1291502714157104,86.66667175292969,67080.0,1.0
18:12:18.913211,137047.40625,144499.125,162350.921875,159240.359375,182162.796875,179623.8125,686089.9375,132568.921875,0.03369140625,1.003662109375,-0.1064453125,-1.3427733182907104,-0.9765624403953552,1.1291502714157104,86.66667175292969,67081.0,1.0
18:12:18.917030,137069.21875,144530.328125,162362.1875,159249.65625,182170.21875,179635.25,686259.625,132571.25,0.0341796875,1.004638671875,-0.109130859375,-1.2817381620407104,-1.0681151151657104,1.2817381620407104,86.66667175292969,67082.0,1.0
18:12:18.926366,137071.90625,144533.890625,162373.0,159247.25,182187.5625,179653.3125,686154.5,132571.59375,0.03662109375,1.004638671875,-0.11181640625,-1.2512205839157104,-1.0986326932907104,1.2512205839157104,86.66667175292969,67083.0,1.0
18:12:18.926394,137050.71875,144498.484375,162360.21875,159245.453125,182174.140625,179633.921875,686078.25,132578.84375,0.0380859375,1.00439453125,-0.110107421875,-1.1901854276657104,-1.1901854276657104,1.2817381620407104,86.66667175292969,67084.0,1.0
18:12:18.928868,137048.75,144497.59375,162354.140625,159241.171875,182164.9375,179624.625,686070.1875,132572.578125,0.039306640625,1.00634765625,-0.110595703125,-1.0986326932907104,-1.1901854276657104,1.2207030057907104,86.66667175292969,67085.0,1.0
18:12:18.928889,137071.71875,144528.265625,162363.890625,159248.234375,182169.859375,179631.859375,686187.9375,132570.96875,0.042724609375,1.005859375,-0.11083984375,-1.0375975370407104,-1.1291502714157104,1.4038084745407104,86.66667175292969,67086.0,1.0
18:12:18.938211,137082.1875,144539.34375,162379.53125,159259.40625,182191.765625,179653.5,686147.0625,132583.140625,0.043212890625,1.00390625,-0.1103515625,-1.0375975370407104,-1.1291502714157104,1.2512205839157104,86.66667175292969,67087.0,1.0
18:12:18.945125,137065.828125,144512.890625,162372.921875,159251.8125,182184.875,179645.265625,686030.125,132581.96875,0.042724609375,1.000732421875,-0.113525390625,-1.0070799589157104,-1.0681151151657104,1.3732908964157104,86.66667175292969,67088.0,1.0
18:12:18.945236,137053.03125,144497.859375,162356.28125,159243.578125,182164.84375,179625.421875,686121.625,132574.015625,0.043701171875,1.0009765625,-0.112060546875,-0.9155272841453552,-1.0375975370407104,1.4343260526657104,86.66667175292969,67089.0,1.0
18:12:18.947062,137070.015625,144525.84375,162362.0,159247.25,182168.15625,179630.78125,686153.875,132572.5,0.04345703125,1.00146484375,-0.11181640625,-0.7629393935203552,-0.9765624403953552,1.4953612089157104,86.66667175292969,67090.0,1.0
18:12:18.950728,137087.546875,144546.140625,162382.21875,159256.28125,182193.8125,179655.90625,686148.0625,132581.4375,0.042724609375,1.0029296875,-0.110107421875,-0.8544921278953552,-0.8544921278953552,1.5869139432907104,86.66667175292969,67091.0,1.0
18:12:18.966310,137063.9375,144511.359375,162370.953125,159253.0625,182185.59375,179642.859375,685973.8125,132585.09375,0.043212890625,1.00439453125,-0.1123046875,-0.7934569716453552,-0.7629393935203552,1.3732908964157104,86.66667175292969,67092.0,1.0
18:12:18.966321,137040.078125,144479.09375,162345.28125,159239.015625,182155.734375,179609.15625,686141.375,132571.421875,0.04248046875,1.005126953125,-0.110595703125,-0.8544921278953552,-0.8239745497703552,1.3427733182907104,86.66667175292969,67093.0,1.0
18:12:18.968813,137053.65625,144505.015625,162347.796875,159237.671875,182154.921875,179613.359375,686171.0625,132561.40625,0.041259765625,1.00390625,-0.111572265625,-0.9155272841453552,-0.6713866591453552,1.2817381620407104,86.66667175292969,67094.0,1.0
18:12:18.968835,137074.9375,144532.28125,162365.578125,159246.171875,182174.234375,179637.765625,686148.6875,132567.84375,0.038330078125,1.001953125,-0.112060546875,-0.9460448622703552,-0.7019042372703552,1.2512205839157104,86.66667175292969,67095.0,1.0
18:12:18.978836,137068.59375,144516.28125,162371.9375,159255.03125,182185.328125,179645.359375,685953.8125,132577.234375,0.0400390625,1.00146484375,-0.11376953125,-0.8850097060203552,-0.5798339247703552,1.0681151151657104,86.66667175292969,67096.0,1.0
18:12:18.978858,137049.453125,144488.65625,162355.75,159248.859375,182166.90625,179622.828125,686110.0,132577.328125,0.04248046875,1.0009765625,-0.11328125,-0.8544921278953552,-0.6103515028953552,1.1291502714157104,86.66667175292969,67097.0,1.0
18:12:18.985105,137060.453125,144514.3125,162360.671875,159248.9375,182169.9375,179630.421875,686162.75,132579.921875,0.047119140625,1.00439453125,-0.113037109375,-0.9155272841453552,-0.5187987685203552,1.1901854276657104,86.66667175292969,67098.0,1.0
18:12:18.985126,137075.03125,144534.875,162368.09375,159248.046875,182178.96875,179640.703125,686180.25,132574.109375,0.04833984375,1.00634765625,-0.11669921875,-0.8239745497703552,-0.3967284858226776,1.3122557401657104,86.66667175292969,67099.0,1.0
18:12:18.991287,137069.84375,144526.65625,162375.0625,159255.109375,182194.359375,179654.75,685997.9375,132582.5,0.05078125,1.006591796875,-0.115478515625,-0.8544921278953552,-0.2441406100988388,1.3427733182907104,86.66667175292969,67100.0,1.0
18:12:18.991308,137041.0625,144487.3125,162348.859375,159238.3125,182163.5,179621.84375,686061.875,132570.53125,0.051025390625,1.007568359375,-0.1162109375,-0.8239745497703552,-0.1831054538488388,1.4038084745407104,86.66667175292969,67101.0,1.0
18:12:18.993202,137044.359375,144498.484375,162345.375,159233.03125,182155.90625,179616.484375,686168.125,132563.109375,0.050537109375,1.009033203125,-0.115478515625,-0.7934569716453552,-0.0915527269244194,1.4343260526657104,86.66667175292969,67102.0,1.0
18:12:19.013772,137062.421875,144524.515625,162353.515625,159234.375,182162.34375,179626.5,686208.9375,132561.140625,0.04736328125,1.008544921875,-0.118896484375,-0.7629393935203552,0.1220703050494194,1.4038084745407104,86.66667175292969,67103.0,1.0
18:12:19.014527,137068.6875,144528.890625,162369.875,159243.84375,182185.328125,179649.109375,686054.4375,132573.921875,0.046630859375,1.006103515625,-0.11767578125,-0.7019042372703552,0.2441406100988388,1.4038084745407104,86.66667175292969,67104.0,1.0
18:12:19.014543,137071.453125,144518.15625,162376.21875,159264.328125,182186.65625,179647.328125,686051.125,132596.28125,0.045654296875,1.0078125,-0.11865234375,-0.6713866591453552,0.3662109076976776,1.3122557401657104,86.66667175292969,67105.0,1.0
18:12:19.014550,137069.484375,144518.703125,162368.71875,159259.046875,182175.75,179636.234375,686156.1875,132593.5,0.0439453125,1.00927734375,-0.11572265625,-0.6713866591453552,0.3967284858226776,1.2207030057907104,86.66667175292969,67106.0,1.0
18:12:19.019406,137083.4375,144541.859375,162373.453125,159271.296875,182177.359375,179640.53125,686202.0625,132591.53125,0.04150390625,1.009765625,-0.113525390625,-0.6713866591453552,0.4577636420726776,1.2207030057907104,86.66667175292969,67107.0,1.0
18:12:19.019425,137080.21875,144539.890625,162380.0625,159259.40625,182193.09375,179653.859375,686086.5,132581.53125,0.041748046875,1.012939453125,-0.11474609375,-0.7629393935203552,0.4577636420726776,1.1901854276657104,86.66667175292969,67108.0,1.0
18:12:19.024444,137068.328125,144516.46875,162375.6875,159256.359375,182186.84375,179646.25,686020.3125,132588.671875,0.0400390625,1.013916015625,-0.107666015625,-1.0375975370407104,0.4882812201976776,1.0070799589157104,86.66667175292969,67109.0,1.0
18:12:19.028228,137057.59375,144504.921875,162359.765625,159245.375,182167.4375,179627.484375,686138.5,132578.65625,0.04052734375,1.013427734375,-0.11083984375,-1.0986326932907104,0.4882812201976776,0.8850097060203552,86.66667175292969,67110.0,1.0
18:12:19.065811,137071.09375,144527.375,162360.3125,159245.375,182165.390625,179627.03125,686182.75,132571.25,0.039794921875,1.011474609375,-0.109619140625,-1.2817381620407104,0.6408690810203552,0.7629393935203552,86.66667175292969,67111.0,1.0
18:12:19.069521,137071.546875,144532.5625,162366.921875,159241.703125,182178.96875,179644.015625,686129.8125,132567.84375,0.039794921875,1.01025390625,-0.10986328125,-1.3732908964157104,0.6408690810203552,0.7019042372703552,86.66667175292969,67112.0,1.0
18:12:19.069550,137055.71875,144508.140625,162362.984375,159245.375,182173.875,179637.21875,685995.0,132576.15625,0.04248046875,1.010498046875,-0.110107421875,-1.3427733182907104,0.5187987685203552,0.5187987685203552,86.66667175292969,67113.0,1.0
18:12:19.069561,137044.453125,144491.34375,162348.421875,159238.3125,182152.953125,179614.6875,686116.0,132570.609375,0.04345703125,1.01220703125,-0.109619140625,-1.4038084745407104,0.4272460639476776,0.4882812201976776,86.66667175292969,67114.0,1.0
18:12:19.076230,137066.171875,144523.078125,162358.875,159247.15625,182159.21875,179623.984375,686172.125,132572.765625,0.04443359375,1.01171875,-0.108642578125,-1.4953612089157104,0.3967284858226776,0.4272460639476776,86.66667175292969,67115.0,1.0
18:12:19.076255,137073.78125,144535.140625,162366.484375,159246.078125,182172.8125,179641.421875,686184.375,132572.046875,0.0458984375,1.01171875,-0.109130859375,-1.5869139432907104,0.3356933295726776,0.4272460639476776,86.66667175292969,67116.0,1.0
18:12:19.076264,137055.453125,144509.84375,162362.625,159246.078125,182173.96875,179637.578125,686018.0625,132578.65625,0.046630859375,1.012939453125,-0.10888671875,-1.7395018339157104,0.4272460639476776,0.4882812201976776,86.66667175292969,67117.0,1.0
18:12:19.076270,137034.53125,144484.453125,162343.953125,159234.453125,182150.453125,179611.296875,686100.75,132570.078125,0.044921875,1.012939453125,-0.10986328125,-1.8615721464157104,0.3967284858226776,0.5798339247703552,86.66667175292969,67118.0,1.0
18:12:19.104266,137054.640625,144516.640625,162355.5625,159244.46875,182159.21875,179622.03125,686137.4375,132580.546875,0.0439453125,1.0107421875,-0.107666015625,-1.9226073026657104,0.4272460639476776,0.7019042372703552,86.66667175292969,67119.0,1.0
18:12:19.117134,137075.484375,144544.0,162372.640625,159249.84375,182178.703125,179644.90625,686215.5,132583.9375,0.0419921875,1.01025390625,-0.108154296875,-1.9226073026657104,0.5187987685203552,0.7934569716453552,86.66667175292969,67120.0,1.0
18:12:19.119445,137076.015625,144536.671875,162386.0625,159258.6875,182196.140625,179659.578125,686036.9375,132589.578125,0.039794921875,1.009033203125,-0.108154296875,-2.044677495956421,0.4577636420726776,0.8544921278953552,86.66667175292969,67121.0,1.0
18:12:19.122095,137060.90625,144508.328125,162370.59375,159257.4375,182175.671875,179634.71875,686078.5,132589.84375,0.03955078125,1.008544921875,-0.105712890625,-2.105712652206421,0.4882812201976776,0.7324218153953552,86.66667175292969,67122.0,1.0
18:12:19.124491,137071.09375,144527.109375,162371.84375,159255.828125,182173.078125,179635.078125,686092.5625,132585.375,0.0419921875,1.009521484375,-0.105224609375,-2.227782964706421,0.4882812201976776,0.9460448622703552,86.66667175292969,67123.0,1.0
18:12:19.127197,137084.59375,144545.875,162375.78125,159258.15625,182176.734375,179642.234375,686219.0,132581.703125,0.04052734375,1.00927734375,-0.10400390625,-2.227782964706421,0.4882812201976776,0.8850097060203552,86.66667175292969,67124.0,1.0
