Timestamp,Fz,FC3,FCz,FC4,Cz,C3,C4
18:21:01.851708,128136.2109375,141206.53125,155517.546875,153365.78125,163138.328125,161109.328125,685737.0,125371.5703125,0.115234375,1.005615234375,-0.059814453125,-2.502441167831421,-1.2512205839157104,0.6103515028953552,86.66667175292969,197914.0,1.0
18:21:01.851740,128141.9296875,141217.703125,155517.453125,153365.703125,163138.234375,161108.609375,685904.0,125369.9609375,0.114501953125,1.00830078125,-0.058349609375,-2.502441167831421,-1.1901854276657104,0.6103515028953552,86.66667175292969,197915.0,1.0
18:21:01.854788,128159.2734375,141242.296875,155533.90625,153371.515625,163155.84375,161129.265625,685940.75,125372.546875,0.116943359375,1.0068359375,-0.056640625,-2.593993902206421,-1.1291502714157104,0.4882812201976776,86.66667175292969,197916.0,1.0
18:21:01.854815,128164.8203125,141245.328125,155552.328125,153380.890625,163179.0,161151.796875,685563.1875,125383.1875,0.116943359375,1.007568359375,-0.05615234375,-2.716064214706421,-1.1596678495407104,0.4577636420726776,86.66667175292969,197917.0,1.0
18:21:01.854825,128141.75,141213.046875,155525.046875,153369.71875,163143.609375,161115.046875,685637.125,125373.9765625,0.114990234375,1.00634765625,-0.056640625,-2.593993902206421,-1.0070799589157104,0.2441406100988388,86.66667175292969,197918.0,1.0
18:21:01.857317,128137.7265625,141208.140625,155513.515625,153361.859375,163129.03125,161100.5625,685840.875,125363.609375,0.11279296875,1.0048828125,-0.056640625,-2.563476324081421,-0.9765624403953552,0.1220703050494194,86.66667175292969,197919.0,1.0
18:21:01.873601,128151.40625,141226.28125,155524.609375,153366.765625,163141.90625,161112.546875,685921.0625,125368.5234375,0.1123046875,1.00341796875,-0.058349609375,-2.471923589706421,-0.9460448622703552,0.0,86.66667175292969,197920.0,1.0
18:21:01.876731,128165.0,141240.046875,155551.421875,153384.109375,163175.15625,161144.46875,685590.0,125387.8359375,0.112548828125,1.002685546875,-0.056884765625,-2.441406011581421,-0.9155272841453552,-0.0610351525247097,86.66667175292969,197921.0,1.0
18:21:01.876752,128151.3203125,141217.53125,155535.421875,153376.609375,163154.328125,161121.3125,685566.1875,125383.3671875,0.115966796875,1.00048828125,-0.05517578125,-2.502441167831421,-0.8239745497703552,-0.2136230319738388,86.66667175292969,197922.0,1.0
18:21:01.879203,128146.7578125,141214.125,155523.359375,153371.234375,163138.421875,161106.015625,685799.1875,125377.6484375,0.120361328125,1.001220703125,-0.053955078125,-2.532958745956421,-0.7019042372703552,-0.2441406100988388,86.66667175292969,197923.0,1.0
18:21:01.879235,128150.9609375,141227.8125,155522.90625,153364.625,163138.421875,161109.234375,685883.625,125367.3671875,0.119873046875,1.00146484375,-0.06103515625,-2.410888433456421,-0.5798339247703552,-0.3051757514476776,86.66667175292969,197924.0,1.0
18:21:01.891092,128167.0546875,141245.421875,155550.359375,153382.328125,163173.640625,161143.296875,685629.3125,125388.375,0.121337890625,1.001953125,-0.060791015625,-2.319335699081421,-0.5187987685203552,-0.3051757514476776,86.66667175292969,197925.0,1.0
18:21:01.898530,128142.734375,141214.390625,155529.53125,153370.96875,163149.5,161116.5625,685458.625,125375.859375,0.118896484375,1.002197265625,-0.0576171875,-2.227782964706421,-0.2746581733226776,-0.2441406100988388,86.66667175292969,197926.0,1.0
18:21:01.898549,128123.515625,141193.109375,155501.546875,153351.21875,163118.03125,161085.359375,685715.5,125353.234375,0.11865234375,1.00048828125,-0.05810546875,-2.105712652206421,-0.1220703050494194,-0.3051757514476776,86.66667175292969,197927.0,1.0
18:21:01.898553,128141.3046875,141219.9375,155513.609375,153358.71875,163130.90625,161102.625,685822.1875,125357.796875,0.1171875,1.0,-0.05615234375,-1.9226073026657104,0.0,-0.3967284858226776,86.66667175292969,197928.0,1.0
18:21:01.901176,128160.703125,141240.5,155540.96875,153375.53125,163163.546875,161136.5,685681.375,125377.9140625,0.116455078125,0.999267578125,-0.057373046875,-1.7700194120407104,0.1831054538488388,-0.3051757514476776,86.66667175292969,197929.0,1.0
18:21:01.905384,128149.6171875,141223.25,155536.5,153373.5625,163159.0625,161129.984375,685410.375,125376.75,0.115234375,1.00048828125,-0.057861328125,-1.5563963651657104,0.2441406100988388,-0.3051757514476776,86.66667175292969,197930.0,1.0
18:21:01.918009,128127.265625,141195.0,155505.921875,153358.8125,163121.875,161092.15625,685680.5625,125359.671875,0.114990234375,1.000732421875,-0.06005859375,-1.5258787870407104,0.2746581733226776,-0.3967284858226776,86.66667175292969,197931.0,1.0
18:21:01.918035,128140.6796875,141214.65625,155513.96875,153363.1875,163129.03125,161100.03125,685779.5625,125361.28125,0.113525390625,0.9990234375,-0.05712890625,-1.4038084745407104,0.4882812201976776,-0.4272460639476776,86.66667175292969,197932.0,1.0
18:21:01.920384,128152.65625,141232.453125,155529.53125,153369.8125,163149.328125,161123.984375,685720.0625,125367.6328125,0.1123046875,0.997802734375,-0.05810546875,-1.2512205839157104,0.5187987685203552,-0.4272460639476776,86.66667175292969,197933.0,1.0
18:21:01.920407,128153.5546875,141230.21875,155541.328125,153381.34375,163162.015625,161137.671875,685382.125,125381.4921875,0.112060546875,0.995361328125,-0.060302734375,-0.9765624403953552,0.6408690810203552,-0.2441406100988388,86.66667175292969,197934.0,1.0
18:21:01.927373,128134.8671875,141200.359375,155514.6875,153370.796875,163127.953125,161098.234375,685637.0,125370.671875,0.11083984375,0.9951171875,-0.06201171875,-0.7934569716453552,0.7019042372703552,-0.5187987685203552,86.66667175292969,197935.0,1.0
18:21:01.937920,128139.3359375,141209.5625,155512.453125,153367.671875,163124.921875,161094.484375,685730.75,125365.3984375,0.107666015625,0.99365234375,-0.0615234375,-0.5798339247703552,0.7934569716453552,-0.4882812201976776,86.66667175292969,197936.0,1.0
18:21:01.937941,128151.140625,141227.359375,155526.3125,153373.03125,163141.015625,161113.96875,685734.3125,125371.296875,0.1064453125,0.993408203125,-0.0595703125,-0.3356933295726776,0.8239745497703552,-0.4577636420726776,86.66667175292969,197937.0,1.0
18:21:01.939816,128153.109375,141228.25,155539.71875,153380.0,163159.515625,161131.40625,685358.6875,125378.5390625,0.106689453125,0.99658203125,-0.05810546875,-0.2136230319738388,0.9155272841453552,-0.4272460639476776,86.66667175292969,197938.0,1.0
18:21:01.947901,128132.6328125,141198.5625,155513.25,153366.859375,163127.0625,161096.1875,685563.0,125369.421875,0.1064453125,0.998291015625,-0.056884765625,0.0,0.8544921278953552,-0.4882812201976776,86.66667175292969,197939.0,1.0
18:21:01.947918,128136.921875,141206.34375,155510.390625,153362.296875,163123.578125,161094.125,685698.6875,125362.359375,0.10546875,0.997802734375,-0.06103515625,0.1220703050494194,0.8239745497703552,-0.4272460639476776,86.66667175292969,197940.0,1.0
18:21:01.957943,128152.125,141225.296875,155522.734375,153369.0,163137.4375,161110.84375,685751.4375,125365.0390625,0.105224609375,0.996826171875,-0.06005859375,0.2746581733226776,0.8850097060203552,-0.4577636420726776,86.66667175292969,197941.0,1.0
18:21:01.957963,128157.3125,141231.375,155541.6875,153379.828125,163161.578125,161133.828125,685398.0625,125378.0,0.10498046875,0.99951171875,-0.060791015625,0.4577636420726776,0.9155272841453552,-0.3051757514476776,86.66667175292969,197942.0,1.0
18:21:01.960433,128128.0703125,141192.125,155508.609375,153361.234375,163122.0625,161090.1875,685482.4375,125361.1953125,0.104736328125,0.999267578125,-0.0595703125,0.5798339247703552,0.9460448622703552,-0.1525878757238388,86.66667175292969,197943.0,1.0
18:21:01.960453,128117.34375,141183.734375,155490.546875,153344.234375,163102.390625,161071.6875,685662.75,125348.859375,0.104736328125,0.99853515625,-0.059326171875,0.6103515028953552,0.9460448622703552,-0.1220703050494194,86.66667175292969,197944.0,1.0
18:21:01.987328,128129.5,141203.21875,155499.390625,153347.71875,163112.484375,161084.65625,685740.375,125348.0546875,0.102294921875,0.99853515625,-0.057373046875,0.6713866591453552,0.7934569716453552,-0.0610351525247097,86.66667175292969,197945.0,1.0
18:21:01.994135,128145.328125,141222.796875,155527.921875,153365.25,163148.34375,161121.75,685453.8125,125367.1875,0.102783203125,0.99951171875,-0.061279296875,0.7934569716453552,0.7324218153953552,0.1220703050494194,86.66667175292969,197946.0,1.0
18:21:01.994156,128127.1796875,141197.5,155510.65625,153358.09375,163127.515625,161098.234375,685417.4375,125362.8046875,0.103759765625,1.001953125,-0.0634765625,0.9155272841453552,0.6713866591453552,0.1831054538488388,86.66667175292969,197947.0,1.0
18:21:01.997232,128120.1171875,141191.421875,155496.265625,153348.890625,163109.890625,161082.59375,685679.875,125352.703125,0.10498046875,1.002197265625,-0.06591796875,0.8850097060203552,0.6103515028953552,0.3356933295726776,86.66667175292969,197948.0,1.0
18:21:01.997247,128136.390625,141212.78125,155507.171875,153355.5,163121.078125,161094.21875,685745.9375,125355.1171875,0.10205078125,1.00244140625,-0.06591796875,0.8850097060203552,0.5493163466453552,0.4577636420726776,86.66667175292969,197949.0,1.0
18:21:01.997251,128155.875,141233.4375,155536.671875,153375.53125,163157.375,161131.40625,685535.0,125376.390625,0.103759765625,1.00341796875,-0.06201171875,0.8544921278953552,0.4882812201976776,0.4577636420726776,86.66667175292969,197950.0,1.0
18:21:01.999777,128136.390625,141209.65625,155521.65625,153366.328125,163139.484375,161113.703125,685361.125,125370.4921875,0.1015625,1.00537109375,-0.061767578125,0.8239745497703552,0.3356933295726776,0.3967284858226776,86.66667175292969,197951.0,1.0
18:21:02.002288,128117.1640625,141185.6875,155494.921875,153348.265625,163108.640625,161080.984375,685645.3125,125356.453125,0.099365234375,1.007080078125,-0.058837890625,0.7019042372703552,0.2441406100988388,0.5187987685203552,86.66667175292969,197952.0,1.0
18:21:02.004877,128130.0390625,141207.421875,155503.0625,153349.328125,163115.890625,161091.359375,685731.25,125350.9140625,0.09716796875,1.006591796875,-0.063232421875,0.6713866591453552,0.1831054538488388,0.5493163466453552,86.66667175292969,197953.0,1.0
18:21:02.007278,128148.1875,141227.0,155529.25,153366.859375,163147.625,161123.359375,685623.5,125369.0625,0.09912109375,1.008544921875,-0.0595703125,0.5798339247703552,0.03051757626235485,0.5187987685203552,86.66667175292969,197954.0,1.0
18:21:02.009846,128139.7890625,141214.578125,155527.734375,153366.140625,163147.171875,161119.96875,685338.75,125369.328125,0.098388671875,1.011474609375,-0.064697265625,0.3967284858226776,-0.03051757626235485,0.5187987685203552,86.66667175292969,197955.0,1.0
18:21:02.012327,128121.0078125,141190.515625,155500.5625,153351.65625,163112.75,161086.4375,685630.375,125351.5390625,0.09912109375,1.010498046875,-0.067138671875,0.2136230319738388,-0.2136230319738388,0.5493163466453552,86.66667175292969,197956.0,1.0
18:21:02.016644,128133.3515625,141209.65625,155507.265625,153355.234375,163118.203125,161094.65625,685726.5,125351.625,0.099609375,1.01025390625,-0.06396484375,0.2441406100988388,-0.4272460639476776,0.5798339247703552,86.66667175292969,197957.0,1.0
18:21:02.016660,128154.265625,141232.8125,155530.953125,153371.515625,163145.5625,161123.8125,685697.75,125368.5234375,0.10009765625,1.010009765625,-0.06494140625,0.0915527269244194,-0.4272460639476776,0.6103515028953552,86.66667175292969,197958.0,1.0
18:21:02.042355,128150.421875,141226.640625,155537.03125,153375.703125,163154.0625,161130.875,685347.8125,125374.875,0.100830078125,1.0087890625,-0.064208984375,-0.0915527269244194,-0.5493163466453552,0.4577636420726776,86.66667175292969,197959.0,1.0
18:21:02.067893,128120.5625,141189.546875,155500.28125,153350.671875,163110.34375,161086.171875,685612.6875,125350.2890625,0.101806640625,1.009033203125,-0.065185546875,-0.1525878757238388,-0.6713866591453552,0.5187987685203552,86.66667175292969,197960.0,1.0
18:21:02.067914,128123.2421875,141197.234375,155497.421875,153347.09375,163106.40625,161083.046875,685729.5625,125342.8671875,0.101806640625,1.0107421875,-0.065185546875,-0.2746581733226776,-0.6408690810203552,0.4882812201976776,86.66667175292969,197961.0,1.0
18:21:02.083674,128138.3515625,141218.15625,155512.53125,153353.8125,163123.671875,161104.671875,685753.1875,125347.78125,0.1025390625,1.011474609375,-0.064208984375,-0.3662109076976776,-0.7019042372703552,0.6103515028953552,86.66667175292969,197962.0,1.0
18:21:02.086644,128149.3515625,141229.5,155535.421875,153371.515625,163151.203125,161132.296875,685393.125,125368.4375,0.103759765625,1.01025390625,-0.06787109375,-0.4882812201976776,-0.6713866591453552,0.5493163466453552,86.66667175292969,197963.0,1.0
18:21:02.088578,128120.5625,141190.875,155499.9375,153353.1875,163109.53125,161085.90625,685572.625,125353.1484375,0.104248046875,1.0087890625,-0.065185546875,-0.5798339247703552,-0.7324218153953552,0.5187987685203552,86.66667175292969,197964.0,1.0
18:21:02.094804,128117.5234375,141189.625,155490.09375,153341.828125,163097.734375,161073.828125,685730.875,125342.328125,0.105224609375,1.009521484375,-0.06787109375,-0.5493163466453552,-0.7019042372703552,0.6103515028953552,86.66667175292969,197965.0,1.0
18:21:02.100000,128133.8828125,141208.140625,155502.34375,153348.078125,163111.859375,161089.125,685799.9375,125345.28125,0.106689453125,1.010498046875,-0.06982421875,-0.6408690810203552,-0.7324218153953552,0.5798339247703552,86.66667175292969,197966.0,1.0
18:21:02.102316,128145.421875,141220.296875,155526.390625,153365.78125,163142.625,161119.703125,685462.0625,125368.2578125,0.107421875,1.010009765625,-0.06640625,-0.6713866591453552,-0.7629393935203552,0.6408690810203552,86.66667175292969,197967.0,1.0
18:21:02.104775,128119.4921875,141189.1875,155497.78125,153350.140625,163106.953125,161084.921875,685517.1875,125350.6484375,0.10546875,1.0078125,-0.068115234375,-0.7324218153953552,-0.7934569716453552,0.5798339247703552,86.66667175292969,197968.0,1.0
18:21:02.107322,128110.28125,141183.1875,155482.140625,153337.984375,163088.796875,161069.1875,685730.875,125335.984375,0.10400390625,1.00732421875,-0.069580078125,-0.8239745497703552,-0.8544921278953552,0.4882812201976776,86.66667175292969,197969.0,1.0
18:21:02.109794,128119.7578125,141198.921875,155487.6875,153338.15625,163096.125,161076.78125,685827.375,125334.015625,0.104248046875,1.006103515625,-0.070556640625,-0.8850097060203552,-0.7934569716453552,0.6103515028953552,86.66667175292969,197970.0,1.0
18:21:02.112640,128132.546875,141214.390625,155513.25,153352.203125,163129.125,161109.859375,685551.0,125351.625,0.106201171875,1.006591796875,-0.06396484375,-0.7934569716453552,-0.9155272841453552,0.6408690810203552,86.66667175292969,197971.0,1.0
18:21:02.114973,128119.671875,141191.6875,155501.71875,153352.375,163111.953125,161088.046875,685499.6875,125351.984375,0.1064453125,1.0087890625,-0.067138671875,-0.7934569716453552,-0.9155272841453552,0.5187987685203552,86.66667175292969,197972.0,1.0
18:21:02.117358,128104.9140625,141176.578125,155479.71875,153335.75,163084.765625,161062.5625,685757.375,125336.1640625,0.10595703125,1.006103515625,-0.06640625,-0.8544921278953552,-0.9155272841453552,0.4577636420726776,86.66667175292969,197973.0,1.0
18:21:02.119982,128123.421875,141202.234375,155491.609375,153342.09375,163097.375,161079.46875,685865.8125,125340.6328125,0.103759765625,1.009765625,-0.067138671875,-1.0070799589157104,-0.7934569716453552,0.3967284858226776,86.66667175292969,197974.0,1.0
18:21:02.122363,128140.6796875,141220.03125,155519.328125,153357.921875,163131.4375,161112.8125,685660.25,125356.8125,0.10693359375,1.009521484375,-0.06884765625,-1.0681151151657104,-0.7934569716453552,0.3967284858226776,86.66667175292969,197975.0,1.0
18:21:02.124775,128131.2890625,141204.46875,155515.21875,153359.078125,163125.984375,161102.703125,685471.375,125359.9453125,0.107177734375,1.01025390625,-0.067138671875,-1.1596678495407104,-0.7934569716453552,0.3967284858226776,86.66667175292969,197976.0,1.0
18:21:02.128100,128112.875,141182.921875,155489.734375,153346.03125,163096.484375,161070.875,685749.5625,125348.859375,0.10595703125,1.01123046875,-0.065185546875,-1.2817381620407104,-0.7629393935203552,0.3662109076976776,86.66667175292969,197977.0,1.0
18:21:02.128129,128123.15625,141198.296875,155494.5625,153344.15625,163101.484375,161076.328125,685852.9375,125344.4765625,0.105224609375,1.010986328125,-0.06494140625,-1.4343260526657104,-0.7324218153953552,0.3356933295726776,86.66667175292969,197978.0,1.0
18:21:02.130232,128139.7890625,141216.453125,155518.265625,153357.921875,163129.65625,161104.140625,685715.8125,125359.5859375,0.104736328125,1.010498046875,-0.063720703125,-1.3427733182907104,-0.7019042372703552,0.3051757514476776,86.66667175292969,197979.0,1.0
18:21:02.132284,128135.1328125,141207.328125,155521.203125,153365.078125,163133.5,161105.75,685417.25,125371.390625,0.10595703125,1.0087890625,-0.064697265625,-1.6174315214157104,-0.7324218153953552,0.2136230319738388,86.66667175292969,197980.0,1.0
18:21:02.135405,128105.0078125,141170.578125,155483.65625,153339.953125,163090.765625,161060.78125,685691.0,125345.3671875,0.10498046875,1.0087890625,-0.06689453125,-1.7395018339157104,-0.5798339247703552,0.1831054538488388,86.66667175292969,197981.0,1.0
18:21:02.135424,128111.625,141186.671875,155484.90625,153336.734375,163092.640625,161067.03125,685805.9375,125337.5,0.10693359375,1.011474609375,-0.064208984375,-1.8920897245407104,-0.5798339247703552,0.2441406100988388,86.66667175292969,197982.0,1.0
18:21:02.137874,128128.4296875,141207.421875,155505.828125,153347.71875,163116.15625,161093.59375,685765.0625,125347.0703125,0.107177734375,1.012451171875,-0.066162109375,-2.044677495956421,-0.5798339247703552,0.0915527269244194,86.66667175292969,197983.0,1.0
18:21:02.137902,128131.7421875,141207.234375,155519.59375,153359.890625,163132.421875,161107.625,685401.625,125360.3046875,0.107421875,1.01416015625,-0.06396484375,-2.197265386581421,-0.6103515028953552,0.1220703050494194,86.66667175292969,197984.0,1.0
18:21:02.142542,128110.90625,141178.984375,155489.65625,153345.765625,163096.390625,161070.96875,685629.875,125347.515625,0.105712890625,1.01318359375,-0.06640625,-2.410888433456421,-0.5187987685203552,0.1220703050494194,86.66667175292969,197985.0,1.0
18:21:02.145383,128120.828125,141194.71875,155494.03125,153347.546875,163099.703125,161075.890625,685774.5,125347.4296875,0.105712890625,1.012451171875,-0.064453125,-2.563476324081421,-0.4577636420726776,0.1220703050494194,86.66667175292969,197986.0,1.0
18:21:02.145402,128131.109375,141211.0,155506.1875,153352.109375,163113.65625,161091.171875,685799.75,125349.484375,0.10546875,1.0126953125,-0.064208984375,-2.716064214706421,-0.3662109076976776,0.1220703050494194,86.66667175292969,197987.0,1.0
18:21:02.147326,128144.96875,141222.703125,155532.03125,153371.515625,163144.765625,161119.703125,685420.5,125372.7265625,0.105224609375,1.01220703125,-0.06396484375,-2.899169683456421,-0.3356933295726776,0.1220703050494194,86.66667175292969,197988.0,1.0
18:21:02.150381,128117.4375,141184.71875,155499.21875,153352.46875,163104.171875,161075.4375,685560.75,125352.7890625,0.10546875,1.011962890625,-0.0625,-3.021239995956421,-0.3356933295726776,0.2136230319738388,86.66667175292969,197989.0,1.0
18:21:02.150399,128120.828125,141192.3125,155496.09375,153345.765625,163098.984375,161073.03125,685746.5625,125343.8515625,0.10693359375,1.011962890625,-0.064208984375,-3.082275152206421,-0.3356933295726776,0.2136230319738388,86.66667175292969,197990.0,1.0
18:21:02.152258,128136.390625,141214.03125,155509.671875,153349.78125,163116.0625,161091.625,685820.9375,125346.265625,0.10595703125,1.0068359375,-0.063232421875,-3.204345464706421,-0.1831054538488388,0.1525878757238388,86.66667175292969,197991.0,1.0
18:21:02.156163,128151.8515625,141230.671875,155539.453125,153372.21875,163153.890625,161128.640625,685477.25,125373.4453125,0.10693359375,1.004638671875,-0.062744140625,-3.204345464706421,-0.1831054538488388,0.2441406100988388,86.66667175292969,197992.0,1.0
18:21:02.162872,128128.1640625,141198.921875,155513.34375,153356.578125,163123.390625,161094.484375,685511.3125,125364.6796875,0.106201171875,1.005126953125,-0.064697265625,-3.234863042831421,-0.1220703050494194,0.3051757514476776,86.66667175292969,197993.0,1.0
18:21:02.162897,128118.0625,141190.875,155494.65625,153339.5,163102.5625,161075.265625,685735.125,125342.2421875,0.10546875,1.004638671875,-0.06640625,-3.265380620956421,0.0915527269244194,0.3662109076976776,86.66667175292969,197994.0,1.0
18:21:02.165408,128133.9765625,141215.109375,155505.65625,153347.71875,163113.734375,161091.265625,685829.25,125347.6015625,0.107177734375,1.004150390625,-0.061767578125,-3.265380620956421,0.0915527269244194,0.4272460639476776,86.66667175292969,197995.0,1.0
18:21:02.165432,128152.3046875,141235.5,155535.6875,153365.078125,163148.515625,161127.828125,685553.4375,125363.7890625,0.10791015625,1.003662109375,-0.064453125,-3.173827886581421,0.0915527269244194,0.5187987685203552,86.66667175292969,197996.0,1.0
18:21:02.178580,128134.6875,141208.84375,155516.828125,153358.28125,163124.734375,161101.1875,685456.6875,125355.921875,0.107177734375,1.004150390625,-0.064208984375,-3.234863042831421,0.2441406100988388,0.6103515028953552,86.66667175292969,197997.0,1.0
18:21:02.181666,128122.171875,141195.34375,155496.4375,153343.875,163099.609375,161077.859375,685722.75,125340.5390625,0.1064453125,1.00146484375,-0.063232421875,-3.204345464706421,0.2441406100988388,0.7019042372703552,86.66667175292969,197998.0,1.0
18:21:02.181678,128130.3984375,141209.484375,155499.21875,153342.0,163101.84375,161081.25,685831.0625,125336.609375,0.105224609375,0.999755859375,-0.0634765625,-3.112792730331421,0.3051757514476776,0.6103515028953552,86.66667175292969,197999.0,1.0
18:21:02.183693,128139.0703125,141218.328125,155516.203125,153347.1875,163124.828125,161104.671875,685631.5625,125344.8359375,0.104248046875,1.00146484375,-0.063232421875,-3.082275152206421,0.3356933295726776,0.6713866591453552,86.66667175292969,198000.0,1.0
18:21:02.199162,128131.2890625,141203.390625,155513.4375,153351.484375,163120.09375,161098.234375,685417.8125,125350.5546875,0.10595703125,1.002685546875,-0.06396484375,-3.112792730331421,0.3967284858226776,0.7934569716453552,86.66667175292969,198001.0,1.0
18:21:02.199190,128116.0,141181.046875,155490.359375,153339.859375,163091.828125,161065.96875,685715.875,125340.3671875,0.1064453125,1.0048828125,-0.0615234375,-3.051757574081421,0.5187987685203552,0.7019042372703552,86.66667175292969,198002.0,1.0
18:21:02.201686,128138.265625,141210.109375,155506.8125,153350.859375,163108.015625,161081.703125,685854.25,125347.6015625,0.105224609375,1.004638671875,-0.063720703125,-3.143310308456421,0.4882812201976776,0.7934569716453552,86.66667175292969,198003.0,1.0
18:21:02.201710,128150.421875,141225.921875,155525.953125,153359.625,163132.96875,161107.890625,685747.4375,125358.78125,0.1044921875,1.005126953125,-0.063232421875,-3.204345464706421,0.5493163466453552,0.7934569716453552,86.66667175292969,198004.0,1.0
18:21:02.203587,128143.09375,141214.65625,155528.1875,153361.40625,163136.984375,161108.96875,685433.0625,125362.4453125,0.104736328125,1.003662109375,-0.0615234375,-3.265380620956421,0.4882812201976776,0.7934569716453552,86.66667175292969,198005.0,1.0
18:21:02.213580,128113.9453125,141183.28125,155491.609375,153335.75,163095.046875,161068.375,685696.0,125337.59375,0.106201171875,1.004638671875,-0.060791015625,-3.204345464706421,0.5493163466453552,0.7324218153953552,86.66667175292969,198006.0,1.0
18:21:02.217872,128114.9296875,141193.109375,155487.953125,153330.109375,163093.4375,161069.1875,685834.625,125333.03125,0.107666015625,1.004638671875,-0.057373046875,-3.204345464706421,0.5493163466453552,0.7629393935203552,86.66667175292969,198007.0,1.0
18:21:02.217900,128134.8671875,141215.5625,155510.484375,153346.03125,163118.75,161094.75,685809.9375,125347.0703125,0.105712890625,1.005615234375,-0.0576171875,-3.082275152206421,0.5798339247703552,0.8544921278953552,86.66667175292969,198008.0,1.0
18:21:02.219940,128144.2578125,141223.0625,155531.765625,153363.8125,163140.734375,161116.203125,685447.9375,125364.953125,0.1064453125,1.00439453125,-0.05517578125,-3.051757574081421,0.5798339247703552,0.8239745497703552,86.66667175292969,198009.0,1.0
18:21:02.227930,128120.828125,141191.421875,155499.75,153345.578125,163100.59375,161077.3125,685660.1875,125346.0859375,0.108154296875,1.003662109375,-0.054443359375,-3.051757574081421,0.7629393935203552,0.7934569716453552,86.66667175292969,198010.0,1.0
