Timestamp,Fz,FC3,FCz,FC4,Cz,C3,C4
18:10:10.053573,138076.921875,144055.75,163625.328125,160112.96875,186820.984375,183846.765625,685962.375,133006.296875,0.052734375,1.003173828125,-0.073486328125,-1.7700194120407104,0.3356933295726776,0.2136230319738388,86.66667175292969,34833.0,1.0
18:10:10.056044,138097.578125,144084.09375,163635.4375,160118.25,186830.46875,183856.078125,686122.5625,133007.28125,0.05224609375,1.005126953125,-0.07373046875,-1.7089842557907104,0.1525878757238388,0.2136230319738388,86.66667175292969,34834.0,1.0
18:10:10.064156,138095.25,144082.65625,163645.359375,160119.140625,186847.546875,183872.96875,685969.0625,133011.296875,0.05224609375,1.00537109375,-0.07373046875,-1.6479490995407104,0.0610351525247097,0.2136230319738388,86.66667175292969,34835.0,1.0
18:10:10.064365,138081.21875,144058.25,163639.0,160124.15625,186836.984375,183859.109375,685931.1875,133017.296875,0.052001953125,1.005126953125,-0.070068359375,-1.5869139432907104,0.03051757626235485,0.2746581733226776,86.66667175292969,34836.0,1.0
18:10:10.066195,138077.546875,144056.46875,163630.875,160118.609375,186824.828125,183845.703125,685952.375,133009.34375,0.052490234375,1.00732421875,-0.069091796875,-1.5869139432907104,-0.1525878757238388,0.3967284858226776,86.66667175292969,34837.0,1.0
18:10:10.072963,138096.6875,144079.171875,163638.109375,160122.625,186830.734375,183849.71875,686098.125,133007.453125,0.0517578125,1.009033203125,-0.072265625,-1.4343260526657104,-0.2746581733226776,0.4272460639476776,86.66667175292969,34838.0,1.0
18:10:10.073031,138105.625,144087.75,163655.09375,160127.71875,186854.875,183871.890625,686006.25,133013.265625,0.051025390625,1.00732421875,-0.074462890625,-1.4038084745407104,-0.4272460639476776,0.4882812201976776,86.66667175292969,34839.0,1.0
18:10:10.076630,138090.328125,144063.4375,163647.859375,160130.765625,186846.109375,183861.171875,685921.0,133021.046875,0.052734375,1.005859375,-0.07421875,-1.4038084745407104,-0.3662109076976776,0.4272460639476776,86.66667175292969,34840.0,1.0
18:10:10.076655,138080.046875,144049.765625,163633.46875,160123.53125,186829.296875,183842.578125,685963.375,133018.28125,0.051025390625,1.007080078125,-0.07568359375,-1.3732908964157104,-0.4272460639476776,0.5187987685203552,86.66667175292969,34841.0,1.0
18:10:10.084908,138094.984375,144072.640625,163635.875,160120.390625,186829.203125,183845.875,686079.125,133009.515625,0.052734375,1.0078125,-0.076171875,-1.2817381620407104,-0.5493163466453552,0.6103515028953552,86.66667175292969,34842.0,1.0
18:10:10.087891,138099.71875,144082.65625,163645.359375,160116.546875,186844.328125,183863.40625,686051.3125,133005.578125,0.0537109375,1.0087890625,-0.078857421875,-1.3732908964157104,-0.7629393935203552,0.7019042372703552,86.66667175292969,34843.0,1.0
18:10:10.087956,138084.875,144060.9375,163640.53125,160117.984375,186840.296875,183859.109375,685921.875,133011.03125,0.05517578125,1.009033203125,-0.076171875,-1.2817381620407104,-0.7324218153953552,0.7019042372703552,86.66667175292969,34844.0,1.0
18:10:10.099786,138075.5,144043.5,163628.015625,160118.609375,186822.59375,183839.0,685982.9375,133011.84375,0.0546875,1.00732421875,-0.0732421875,-1.2207030057907104,-0.7934569716453552,0.7019042372703552,86.66667175292969,34845.0,1.0
18:10:10.103301,138090.96875,144068.984375,163633.375,160117.09375,186824.375,183844.71875,686060.625,133006.65625,0.055419921875,1.0078125,-0.0732421875,-1.2512205839157104,-0.8239745497703552,0.7324218153953552,86.66667175292969,34846.0,1.0
18:10:10.103326,138106.34375,144091.0625,163648.84375,160121.640625,186844.40625,183868.5,686109.875,133011.03125,0.057373046875,1.009033203125,-0.075927734375,-1.2207030057907104,-0.7934569716453552,0.7934569716453552,86.66667175292969,34847.0,1.0
18:10:10.104755,138097.046875,144073.359375,163650.0,160125.046875,186848.171875,183868.5,685924.0,133016.484375,0.057373046875,1.010986328125,-0.07568359375,-1.2512205839157104,-0.8239745497703552,0.7934569716453552,86.66667175292969,34848.0,1.0
18:10:10.112276,138078.4375,144046.546875,163629.53125,160119.671875,186822.0625,183840.15625,685967.1875,133016.40625,0.058349609375,1.008544921875,-0.075439453125,-1.2207030057907104,-0.9155272841453552,0.8239745497703552,86.66667175292969,34849.0,1.0
18:10:10.121720,138093.734375,144070.953125,163636.140625,160124.859375,186825.09375,183845.609375,686027.1875,133018.453125,0.05908203125,1.011474609375,-0.076904296875,-1.2207030057907104,-0.9460448622703552,0.8850097060203552,86.66667175292969,34850.0,1.0
18:10:10.121761,138105.71875,144090.609375,163645.265625,160123.703125,186835.109375,183863.140625,686127.0625,133011.921875,0.058837890625,1.01220703125,-0.07470703125,-1.3122557401657104,-0.9155272841453552,0.8544921278953552,86.66667175292969,34851.0,1.0
18:10:10.124053,138091.140625,144068.265625,163643.125,160119.40625,186838.515625,183857.765625,685927.75,133007.546875,0.060546875,1.01171875,-0.076904296875,-1.4343260526657104,-0.7934569716453552,0.7629393935203552,86.66667175292969,34852.0,1.0
18:10:10.124067,138070.671875,144036.796875,163622.828125,160115.296875,186813.46875,183830.046875,685963.8125,133007.640625,0.060791015625,1.009521484375,-0.075927734375,-1.4343260526657104,-0.7934569716453552,0.8544921278953552,86.66667175292969,34853.0,1.0
18:10:10.133474,138083.625,144059.0625,163628.09375,160119.046875,186818.03125,183839.4375,686005.3125,133010.40625,0.06201171875,1.009521484375,-0.07421875,-1.4343260526657104,-0.6408690810203552,0.7324218153953552,86.66667175292969,34854.0,1.0
18:10:10.138208,138106.34375,144090.4375,163643.03125,160124.953125,186832.703125,183859.734375,686149.5,133013.453125,0.06201171875,1.013427734375,-0.0751953125,-1.5869139432907104,-0.6408690810203552,0.7324218153953552,86.66667175292969,34855.0,1.0
18:10:10.138234,138100.078125,144083.90625,163650.546875,160123.96875,186847.71875,183872.875,685955.5,133014.4375,0.06201171875,1.0126953125,-0.077880859375,-1.6479490995407104,-0.5187987685203552,0.6103515028953552,86.66667175292969,34856.0,1.0
18:10:10.161659,138077.546875,144045.828125,163631.5,160122.453125,186824.921875,183842.484375,685972.1875,133015.5,0.063232421875,1.01318359375,-0.07470703125,-1.6784666776657104,-0.5187987685203552,0.6713866591453552,86.66667175292969,34857.0,1.0
18:10:10.161689,138091.5,144064.515625,163638.734375,160128.625,186828.140625,183848.734375,686008.9375,133020.6875,0.062744140625,1.013671875,-0.073974609375,-1.7395018339157104,-0.5493163466453552,0.7934569716453552,86.66667175292969,34858.0,1.0
18:10:10.161696,138104.546875,144086.765625,163642.40625,160124.15625,186830.28125,183854.640625,686161.3125,133011.484375,0.063720703125,1.012451171875,-0.07421875,-1.8005369901657104,-0.3967284858226776,0.6408690810203552,86.66667175292969,34859.0,1.0
18:10:10.161703,138100.625,144087.3125,163649.734375,160120.75,186845.75,183872.96875,686007.4375,133009.515625,0.064208984375,1.01220703125,-0.074462890625,-1.9531248807907104,-0.2441406100988388,0.5493163466453552,86.66667175292969,34860.0,1.0
18:10:10.162222,138082.921875,144059.953125,163637.3125,160121.921875,186829.65625,183856.25,685964.8125,133014.875,0.061767578125,1.013671875,-0.07275390625,-2.014159917831421,-0.2746581733226776,0.4577636420726776,86.66667175292969,34861.0,1.0
18:10:10.164753,138071.46875,144049.3125,163621.75,160111.8125,186811.6875,183836.578125,685988.8125,133006.390625,0.06005859375,1.01318359375,-0.073486328125,-2.075195074081421,-0.3051757514476776,0.5493163466453552,86.66667175292969,34862.0,1.0
18:10:10.167194,138090.96875,144076.9375,163631.40625,160119.140625,186820.0,183845.25,686126.875,133009.515625,0.058349609375,1.01220703125,-0.075927734375,-2.014159917831421,-0.1831054538488388,0.3967284858226776,86.66667175292969,34863.0,1.0
18:10:10.170972,138093.828125,144082.65625,163641.515625,160118.34375,186836.71875,183864.03125,686024.9375,133009.421875,0.058837890625,1.01220703125,-0.074462890625,-2.105712652206421,-0.1220703050494194,0.3662109076976776,86.66667175292969,34864.0,1.0
18:10:10.178463,138071.03125,144047.96875,163627.109375,160112.53125,186822.421875,183843.28125,685922.6875,133005.84375,0.06201171875,1.0126953125,-0.075927734375,-2.136230230331421,-0.0610351525247097,0.3662109076976776,86.66667175292969,34865.0,1.0
18:10:10.183453,138065.84375,144039.65625,163618.0,160111.1875,186809.265625,183828.625,685957.125,133003.171875,0.05908203125,1.010009765625,-0.07470703125,-2.136230230331421,-0.0610351525247097,0.3356933295726776,86.66667175292969,34866.0,1.0
18:10:10.183471,138087.828125,144069.34375,163626.578125,160115.75,186814.1875,183837.828125,686074.875,132999.859375,0.058349609375,1.00927734375,-0.071533203125,-2.166747808456421,0.0,0.3356933295726776,86.66667175292969,34867.0,1.0
18:10:10.183478,138092.484375,144079.171875,163634.359375,160110.296875,186828.5,183857.6875,686068.4375,132996.28125,0.058349609375,1.00927734375,-0.0732421875,-2.044677495956421,-0.0610351525247097,0.3662109076976776,86.66667175292969,34868.0,1.0
18:10:10.186198,138085.15625,144065.40625,163638.375,160119.765625,186834.125,183859.296875,685937.875,133010.59375,0.060791015625,1.009033203125,-0.07568359375,-1.9226073026657104,0.03051757626235485,0.3967284858226776,86.66667175292969,34869.0,1.0
18:10:10.190072,138075.5,144050.203125,163625.78125,160119.234375,186817.046875,183840.328125,685990.625,133013.09375,0.059814453125,1.0068359375,-0.076904296875,-1.8920897245407104,0.03051757626235485,0.3356933295726776,86.66667175292969,34870.0,1.0
18:10:10.199826,138090.78125,144077.46875,163629.96875,160118.421875,186818.484375,183849.28125,686064.375,133007.546875,0.06005859375,1.006103515625,-0.073486328125,-1.7395018339157104,0.03051757626235485,0.4272460639476776,86.66667175292969,34871.0,1.0
18:10:10.202826,138105.265625,144096.78125,163642.671875,160119.953125,186835.203125,183868.859375,686113.625,133007.09375,0.059326171875,1.0029296875,-0.075439453125,-1.6174315214157104,0.0610351525247097,0.5187987685203552,86.66667175292969,34872.0,1.0
18:10:10.202838,138097.75,144083.734375,163648.125,160124.59375,186844.671875,183876.984375,685932.75,133014.703125,0.05908203125,1.001708984375,-0.076171875,-1.5258787870407104,0.0915527269244194,0.5493163466453552,86.66667175292969,34873.0,1.0
18:10:10.212376,138073.609375,144045.46875,163623.984375,160117.171875,186815.984375,183837.46875,685980.0625,133010.234375,0.057373046875,1.002197265625,-0.073486328125,-1.3732908964157104,0.0915527269244194,0.6408690810203552,86.66667175292969,34874.0,1.0
18:10:10.241774,138086.046875,144068.53125,163627.65625,160117.359375,186817.5,183842.125,686019.3125,133007.015625,0.05517578125,1.0029296875,-0.074462890625,-1.2817381620407104,0.1525878757238388,0.5798339247703552,86.66667175292969,34875.0,1.0
18:10:10.266666,138099.71875,144090.171875,163639.0,160119.046875,186830.1875,183857.40625,686126.375,133007.90625,0.0517578125,1.0068359375,-0.074462890625,-1.2207030057907104,0.0610351525247097,0.7324218153953552,86.66667175292969,34876.0,1.0
18:10:10.266686,138097.9375,144087.21875,163649.734375,160125.3125,186847.0,183875.375,685940.9375,133017.296875,0.051513671875,1.007080078125,-0.0712890625,-1.2207030057907104,0.0610351525247097,0.6408690810203552,86.66667175292969,34877.0,1.0
18:10:10.268421,138082.640625,144060.21875,163634.359375,160125.3125,186826.53125,183851.25,685978.9375,133017.828125,0.05322265625,1.002685546875,-0.072265625,-1.2207030057907104,-0.0610351525247097,0.5798339247703552,86.66667175292969,34878.0,1.0
18:10:10.271027,138086.21875,144069.78125,163630.609375,160120.125,186820.265625,183844.984375,685995.25,133009.6875,0.052978515625,1.001708984375,-0.07666015625,-1.1901854276657104,-0.1525878757238388,0.7934569716453552,86.66667175292969,34879.0,1.0
18:10:10.273430,138101.421875,144091.59375,163638.828125,160119.671875,186829.203125,183857.6875,686141.625,133006.5625,0.055419921875,1.003173828125,-0.07666015625,-1.1596678495407104,-0.2136230319738388,0.7324218153953552,86.66667175292969,34880.0,1.0
18:10:10.276056,138105.0,144092.671875,163654.828125,160127.453125,186852.453125,183877.796875,685962.4375,133015.421875,0.061279296875,1.005859375,-0.077392578125,-1.0070799589157104,-0.1220703050494194,0.7324218153953552,86.66667175292969,34881.0,1.0
18:10:10.278420,138084.875,144061.734375,163637.484375,160126.03125,186830.28125,183855.359375,685954.4375,133019.625,0.065185546875,1.0087890625,-0.078369140625,-0.9765624403953552,0.0,0.8544921278953552,86.66667175292969,34882.0,1.0
18:10:10.280990,138083.625,144068.890625,163631.140625,160118.703125,186821.96875,183853.203125,685978.75,133012.5625,0.06787109375,1.009521484375,-0.079833984375,-0.9460448622703552,0.03051757626235485,1.0375975370407104,86.66667175292969,34883.0,1.0
18:10:10.283430,138100.078125,144090.703125,163638.921875,160121.921875,186828.671875,183858.21875,686134.0625,133010.59375,0.068603515625,1.007568359375,-0.077880859375,-0.8239745497703552,0.0610351525247097,1.2207030057907104,86.66667175292969,34884.0,1.0
18:10:10.286088,138098.734375,144088.734375,163646.703125,160120.65625,186843.15625,183870.28125,686002.0625,133011.03125,0.068115234375,1.00634765625,-0.080322265625,-0.7324218153953552,0.0915527269244194,1.2817381620407104,86.66667175292969,34885.0,1.0
18:10:10.288464,138079.515625,144054.40625,163633.640625,160122.09375,186827.953125,183849.90625,685963.0625,133017.46875,0.066650390625,1.00390625,-0.08154296875,-0.6713866591453552,0.3967284858226776,1.3427733182907104,86.66667175292969,34886.0,1.0
18:10:10.291061,138077.546875,144053.515625,163626.75,160117.71875,186819.375,183838.546875,685998.3125,133014.515625,0.063720703125,1.0068359375,-0.08056640625,-0.5798339247703552,0.4882812201976776,1.1901854276657104,86.66667175292969,34887.0,1.0
18:10:10.293441,138095.96875,144082.296875,163634.796875,160120.125,186825.1875,183847.046875,686140.375,133011.578125,0.06201171875,1.008544921875,-0.07958984375,-0.4577636420726776,0.5187987685203552,1.0681151151657104,86.66667175292969,34888.0,1.0
18:10:10.295990,138105.53125,144098.65625,163651.875,160123.53125,186848.796875,183875.828125,686054.0,133015.140625,0.058837890625,1.01220703125,-0.07763671875,-0.4272460639476776,0.4882812201976776,0.9460448622703552,86.66667175292969,34889.0,1.0
18:10:10.301582,138084.25,144067.015625,163638.46875,160120.84375,186833.59375,183857.859375,685954.0,133015.5,0.056396484375,1.013671875,-0.074951171875,-0.4882812201976776,0.6713866591453552,0.6408690810203552,86.66667175292969,34890.0,1.0
18:10:10.301631,138074.515625,144052.078125,163624.078125,160114.40625,186815.703125,183837.46875,685990.1875,133014.703125,0.056640625,1.01318359375,-0.0771484375,-0.5187987685203552,0.5187987685203552,0.4577636420726776,86.66667175292969,34891.0,1.0
18:10:10.304066,138090.609375,144078.71875,163630.78125,160114.84375,186819.734375,183845.15625,686088.0625,133008.625,0.05517578125,1.01171875,-0.076171875,-0.6713866591453552,0.5493163466453552,0.3662109076976776,86.66667175292969,34892.0,1.0
18:10:10.304083,138102.40625,144096.421875,163645.71875,160115.65625,186837.703125,183868.671875,686079.125,133004.59375,0.054931640625,1.011474609375,-0.078125,-0.6713866591453552,0.5187987685203552,0.2136230319738388,86.66667175292969,34893.0,1.0
18:10:10.306497,138093.203125,144079.0,163646.421875,160122.09375,186839.046875,183867.515625,685931.0,133012.203125,0.05712890625,1.0107421875,-0.07666015625,-0.7324218153953552,0.3662109076976776,0.1220703050494194,86.66667175292969,34894.0,1.0
18:10:10.306509,138076.828125,144051.640625,163628.8125,160119.328125,186816.15625,183836.671875,685971.375,133012.28125,0.05810546875,1.010986328125,-0.078369140625,-0.8850097060203552,0.3967284858226776,0.0,86.66667175292969,34895.0,1.0
18:10:10.311037,138083.546875,144067.546875,163624.703125,160110.921875,186810.703125,183834.078125,686029.25,133000.125,0.059814453125,1.011962890625,-0.076904296875,-0.8544921278953552,0.3967284858226776,-0.0915527269244194,86.66667175292969,34896.0,1.0
18:10:10.317278,138099.1875,144090.265625,163638.828125,160114.84375,186828.671875,183857.59375,686093.6875,133002.546875,0.063232421875,1.012939453125,-0.078369140625,-0.8850097060203552,0.4272460639476776,-0.1525878757238388,86.66667175292969,34897.0,1.0
18:10:10.320335,138086.9375,144071.578125,163638.375,160115.296875,186831.796875,183857.59375,685917.6875,133004.0625,0.062255859375,1.0146484375,-0.077880859375,-0.9155272841453552,0.3356933295726776,-0.0610351525247097,86.66667175292969,34898.0,1.0
18:10:10.320359,138072.90625,144046.984375,163621.484375,160115.390625,186809.8125,183833.8125,685970.875,133006.65625,0.062255859375,1.014404296875,-0.07666015625,-1.0070799589157104,0.2441406100988388,-0.03051757626235485,86.66667175292969,34899.0,1.0
18:10:10.322227,138082.109375,144066.75,163622.203125,160112.96875,186809.0,183839.0,686004.5,133000.9375,0.06201171875,1.014892578125,-0.07568359375,-1.0986326932907104,0.2746581733226776,0.0915527269244194,86.66667175292969,34900.0,1.0
18:10:10.325349,138098.46875,144089.09375,163634.984375,160116.90625,186822.6875,183852.21875,686128.6875,133001.109375,0.0595703125,1.0146484375,-0.076171875,-1.1901854276657104,0.4272460639476776,0.0915527269244194,86.66667175292969,34901.0,1.0
18:10:10.325370,138096.140625,144082.5625,163645.71875,160122.8125,186837.890625,183863.84375,685939.5625,133008.796875,0.057373046875,1.014892578125,-0.07568359375,-1.3122557401657104,0.4272460639476776,0.1525878757238388,86.66667175292969,34902.0,1.0
18:10:10.327217,138075.765625,144050.296875,163626.21875,160117.359375,186812.21875,183836.484375,685971.5625,133011.125,0.054931640625,1.01416015625,-0.07763671875,-1.4038084745407104,0.3967284858226776,0.2136230319738388,86.66667175292969,34903.0,1.0
18:10:10.333480,138083.453125,144064.0625,163625.859375,160114.140625,186809.359375,183836.484375,685984.375,133008.796875,0.053955078125,1.013916015625,-0.075927734375,-1.5258787870407104,0.3967284858226776,0.2441406100988388,86.66667175292969,34904.0,1.0
18:10:10.337815,138099.015625,144089.71875,163633.828125,160114.3125,186817.140625,183848.375,686124.1875,133001.921875,0.051513671875,1.0126953125,-0.075439453125,-1.5258787870407104,0.3662109076976776,0.3051757514476776,86.66667175292969,34905.0,1.0
18:10:10.337845,138091.234375,144083.015625,163637.75,160112.703125,186830.1875,183860.359375,685933.75,133000.390625,0.051025390625,1.010498046875,-0.074951171875,-1.6784666776657104,0.1831054538488388,0.3051757514476776,86.66667175292969,34906.0,1.0
18:10:10.346543,138073.265625,144049.21875,163622.734375,160115.03125,186812.140625,183834.078125,685931.375,133005.21875,0.051025390625,1.01171875,-0.073486328125,-1.8310545682907104,0.0915527269244194,0.3356933295726776,86.66667175292969,34907.0,1.0
18:10:10.346570,138073.34375,144054.40625,163617.640625,160109.390625,186804.359375,183828.984375,685921.3125,133002.984375,0.049560546875,1.01171875,-0.072509765625,-2.014159917831421,0.0,0.3356933295726776,86.66667175292969,34908.0,1.0
18:10:10.348486,138095.34375,144088.03125,163629.890625,160114.5,186814.8125,183846.765625,686065.4375,133002.28125,0.048583984375,1.012451171875,-0.07470703125,-2.014159917831421,-0.0610351525247097,0.3967284858226776,86.66667175292969,34909.0,1.0
18:10:10.350973,138101.953125,144095.984375,163647.765625,160121.734375,186840.921875,183870.828125,685942.4375,133008.796875,0.0478515625,1.01171875,-0.0751953125,-2.075195074081421,-0.2746581733226776,0.3967284858226776,86.66667175292969,34910.0,1.0
18:10:10.354740,138084.96875,144065.578125,163637.125,160123.53125,186827.875,183852.578125,685883.0625,133013.625,0.04833984375,1.01220703125,-0.074462890625,-2.197265386581421,-0.4577636420726776,0.2746581733226776,86.66667175292969,34911.0,1.0
18:10:10.369767,138070.125,144047.25,163617.28125,160109.578125,186805.421875,183827.734375,685896.75,133002.625,0.04833984375,1.013427734375,-0.072021484375,-2.166747808456421,-0.4577636420726776,0.3356933295726776,86.66667175292969,34912.0,1.0
18:10:10.375934,138093.375,144081.765625,163630.25,160115.484375,186816.15625,183843.90625,686032.375,133003.4375,0.046142578125,1.011474609375,-0.0712890625,-2.227782964706421,-0.6103515028953552,0.3356933295726776,86.66667175292969,34913.0,1.0
18:10:10.375954,138100.53125,144089.8125,163643.390625,160116.015625,186835.921875,183862.859375,685986.3125,133001.46875,0.048095703125,1.009765625,-0.0703125,-2.319335699081421,-0.7324218153953552,0.2746581733226776,86.66667175292969,34914.0,1.0
18:10:10.377222,138082.5625,144061.5625,163633.640625,160116.546875,186825.640625,183847.75,685873.4375,133005.3125,0.0498046875,1.008544921875,-0.07275390625,-2.227782964706421,-0.8239745497703552,0.2441406100988388,86.66667175292969,34915.0,1.0
18:10:10.379716,138078.09375,144054.5,163627.5625,160117.53125,186815.359375,183839.703125,685904.4375,133009.0625,0.052001953125,1.0078125,-0.07080078125,-2.319335699081421,-1.0070799589157104,0.1220703050494194,86.66667175292969,34916.0,1.0
18:10:10.382517,138094.8125,144079.171875,163635.078125,160119.765625,186819.90625,183842.578125,685988.0625,133006.921875,0.0517578125,1.0078125,-0.07275390625,-2.258300542831421,-1.1596678495407104,0.1220703050494194,86.66667175292969,34917.0,1.0
18:10:10.391542,138098.109375,144087.75,163640.890625,160115.484375,186832.078125,183854.46875,685999.1875,133005.3125,0.05322265625,1.0068359375,-0.07470703125,-2.136230230331421,-1.1901854276657104,0.1831054538488388,86.66667175292969,34918.0,1.0
18:10:10.391559,138082.640625,144065.046875,163636.140625,160116.015625,186830.46875,183850.171875,685843.3125,133007.8125,0.054443359375,1.004638671875,-0.075927734375,-1.9836424589157104,-1.1901854276657104,0.1831054538488388,86.66667175292969,34919.0,1.0
18:10:10.393429,138076.828125,144052.34375,163627.46875,160118.15625,186816.609375,183834.96875,685906.5625,133010.671875,0.0556640625,1.003662109375,-0.07666015625,-1.9226073026657104,-1.2512205839157104,0.2746581733226776,86.66667175292969,34920.0,1.0
18:10:10.404067,138091.59375,144080.15625,163634.359375,160117.984375,186820.0,183843.375,685939.8125,133005.21875,0.05712890625,1.00244140625,-0.075927734375,-1.9531248807907104,-1.2512205839157104,0.3051757514476776,86.66667175292969,34921.0,1.0
18:10:10.406535,138105.0,144098.3125,163645.4375,160120.21875,186834.484375,183860.625,686009.25,133006.390625,0.057861328125,0.999755859375,-0.076416015625,-1.8005369901657104,-1.2207030057907104,0.3051757514476776,86.66667175292969,34922.0,1.0
18:10:10.406555,138089.359375,144074.703125,163640.96875,160117.796875,186835.296875,183859.296875,685810.5,133007.015625,0.058837890625,1.000732421875,-0.074462890625,-1.5869139432907104,-1.1596678495407104,0.4577636420726776,86.66667175292969,34923.0,1.0
18:10:10.411009,138074.421875,144047.078125,163624.609375,160118.0625,186813.65625,183830.40625,685904.5,133010.859375,0.059814453125,1.00244140625,-0.076416015625,-1.4648436307907104,-1.0375975370407104,0.5187987685203552,86.66667175292969,34924.0,1.0
18:10:10.414712,138088.8125,144070.59375,163631.140625,160122.453125,186817.3125,183838.09375,685963.375,133013.265625,0.0615234375,1.003662109375,-0.074462890625,-1.2512205839157104,-0.9765624403953552,0.6713866591453552,86.66667175292969,34925.0,1.0
18:10:10.419067,138101.328125,144089.71875,163639.1875,160121.015625,186827.421875,183850.078125,686051.9375,133011.578125,0.06298828125,1.005126953125,-0.075927734375,-1.0681151151657104,-0.9765624403953552,0.6103515028953552,86.66667175292969,34926.0,1.0
18:10:10.419091,138084.078125,144070.140625,163635.875,160113.515625,186830.8125,183850.171875,685857.3125,133007.90625,0.064208984375,1.00390625,-0.078369140625,-1.0070799589157104,-0.8850097060203552,0.7934569716453552,86.66667175292969,34927.0,1.0
